Date,Open,High,Low,Close,AdjClose,Volume
1993-03-24,9.629630088806152,10.07406997680664,9.629630088806152,9.92593002319336,4.602819919586182,540100
1993-03-25,9.888890266418457,10.037039756774902,9.851849555969238,9.92593002319336,4.602819919586182,181500
1993-03-26,9.92593002319336,9.962960243225098,9.888890266418457,9.92593002319336,4.602819919586182,190300
1993-03-29,9.962960243225098,10.07406997680664,9.962960243225098,10.037039756774902,4.654342174530029,141300
1993-03-30,10.0,10.0,9.703700065612793,9.740739822387695,4.516942977905273,699900
1993-03-31,9.777779579162598,9.777779579162598,9.629630088806152,9.629630088806152,4.465418338775635,770800
1993-04-01,9.666669845581055,9.666669845581055,9.296299934387207,9.333330154418945,4.328021049499512,429900
1993-04-02,9.185190200805664,9.185190200805664,8.777779579162598,8.92593002319336,4.139101982116699,939100
1993-04-05,9.0,9.111109733581543,9.0,9.037039756774902,4.1906256675720215,685800
1993-04-06,9.07406997680664,9.185190200805664,9.07406997680664,9.148150444030762,4.24215030670166,217900
1993-04-07,9.185190200805664,9.185190200805664,9.148150444030762,9.148150444030762,4.24215030670166,43200
1993-04-08,9.148150444030762,9.148150444030762,9.07406997680664,9.148150444030762,4.24215030670166,111300
1993-04-12,9.111109733581543,9.222220420837402,9.111109733581543,9.185190200805664,4.25932502746582,194400
1993-04-13,9.148150444030762,9.185190200805664,9.148150444030762,9.185190200805664,4.25932502746582,70200
1993-04-14,9.111109733581543,9.111109733581543,9.0,9.0,4.1734514236450195,213900
1993-04-15,8.92593002319336,8.92593002319336,8.814809799194336,8.851849555969238,4.104751110076904,185100
1993-04-16,8.888890266418457,8.888890266418457,8.777779579162598,8.851849555969238,4.104751110076904,277600
1993-04-19,8.888890266418457,8.888890266418457,8.814809799194336,8.851849555969238,4.104751110076904,128400
1993-04-20,8.814809799194336,8.851849555969238,8.814809799194336,8.814809799194336,4.087574481964111,231400
1993-04-21,8.851849555969238,8.962960243225098,8.851849555969238,8.92593002319336,4.139101982116699,890200
1993-04-22,9.0,9.185190200805664,8.92593002319336,8.962960243225098,4.156274318695068,601600
1993-04-23,8.851849555969238,8.851849555969238,8.555560111999512,8.59259033203125,3.984527349472046,1422400
1993-04-26,8.666669845581055,8.666669845581055,8.296299934387207,8.51852035522461,3.9501776695251465,408600
1993-04-27,8.555560111999512,8.740739822387695,8.40740966796875,8.740739822387695,4.053228378295898,1263100
1993-04-28,8.666669845581055,8.740739822387695,8.666669845581055,8.740739822387695,4.053228378295898,204400
1993-04-29,8.814809799194336,8.814809799194336,8.740739822387695,8.740739822387695,4.053228378295898,206700
1993-04-30,8.777779579162598,8.888890266418457,8.777779579162598,8.814809799194336,4.087574481964111,169600
1993-05-03,8.851849555969238,8.888890266418457,8.814809799194336,8.888890266418457,4.1219258308410645,454500
1993-05-04,8.851849555969238,8.962960243225098,8.851849555969238,8.851849555969238,4.104751110076904,741300
1993-05-05,8.851849555969238,8.962960243225098,8.851849555969238,8.962960243225098,4.156274318695068,1005700
1993-05-06,8.962960243225098,9.037039756774902,8.962960243225098,9.037039756774902,4.1906256675720215,654700
1993-05-07,9.037039756774902,9.07406997680664,9.0,9.0,4.1734514236450195,517200
1993-05-10,9.037039756774902,9.07406997680664,8.888890266418457,8.888890266418457,4.1219258308410645,131800
1993-05-11,8.962960243225098,9.037039756774902,8.92593002319336,9.0,4.1734514236450195,81000
1993-05-12,9.0,9.259260177612305,9.0,9.259260177612305,4.29367208480835,314500
1993-05-13,9.222220420837402,9.296299934387207,9.185190200805664,9.185190200805664,4.25932502746582,184200
1993-05-14,9.07406997680664,9.111109733581543,9.037039756774902,9.111109733581543,4.338473320007324,150400
1993-05-17,9.111109733581543,9.333330154418945,9.111109733581543,9.333330154418945,4.4442925453186035,328900
1993-05-18,9.296299934387207,9.370369911193848,9.148150444030762,9.148150444030762,4.356111526489258,179100
1993-05-19,9.148150444030762,9.333330154418945,9.111109733581543,9.333330154418945,4.4442925453186035,197200
1993-05-20,9.333330154418945,9.48147964477539,9.333330154418945,9.48147964477539,4.514835834503174,151800
1993-05-21,9.48147964477539,9.48147964477539,9.296299934387207,9.333330154418945,4.4442925453186035,214200
1993-05-24,9.370369911193848,9.51852035522461,9.296299934387207,9.51852035522461,4.532471656799316,64900
1993-05-25,9.48147964477539,9.51852035522461,9.444439888000488,9.48147964477539,4.514835834503174,182200
1993-05-26,9.40740966796875,9.59259033203125,9.296299934387207,9.59259033203125,4.56774377822876,214200
1993-05-27,9.555560111999512,9.59259033203125,9.51852035522461,9.555560111999512,4.550109386444092,463900
1993-05-28,9.48147964477539,9.59259033203125,9.444439888000488,9.51852035522461,4.532471656799316,232800
1993-06-01,9.555560111999512,9.851849555969238,9.51852035522461,9.740739822387695,4.6382880210876465,481200
1993-06-02,9.666669845581055,9.740739822387695,9.59259033203125,9.740739822387695,4.6382880210876465,148600
1993-06-03,9.814809799194336,10.037039756774902,9.814809799194336,10.0,4.76174259185791,621600
1993-06-04,9.962960243225098,10.037039756774902,9.92593002319336,10.0,4.76174259185791,926100
1993-06-07,10.0,10.0,9.814809799194336,9.814809799194336,4.673559188842773,118300
1993-06-08,9.814809799194336,9.814809799194336,9.666669845581055,9.703700065612793,4.620650768280029,135900
1993-06-09,9.740739822387695,9.814809799194336,9.703700065612793,9.740739822387695,4.6382880210876465,168000
1993-06-10,9.740739822387695,9.814809799194336,9.703700065612793,9.703700065612793,4.620650768280029,511800
1993-06-11,9.740739822387695,9.814809799194336,9.51852035522461,9.740739822387695,4.6382880210876465,416700
1993-06-14,9.777779579162598,9.851849555969238,9.740739822387695,9.777779579162598,4.655925750732422,211500
1993-06-15,9.777779579162598,10.0,9.777779579162598,9.962960243225098,4.744105339050293,550800
1993-06-16,9.92593002319336,10.0,9.740739822387695,9.814809799194336,4.673559188842773,238200
1993-06-17,9.740739822387695,9.962960243225098,9.740739822387695,9.92593002319336,4.726469993591309,263200
1993-06-18,9.962960243225098,9.962960243225098,9.814809799194336,9.814809799194336,4.673559188842773,217300
1993-06-21,9.851849555969238,9.888890266418457,9.814809799194336,9.888890266418457,4.708831787109375,136300
1993-06-22,9.888890266418457,9.92593002319336,9.851849555969238,9.888890266418457,4.708831787109375,708700
1993-06-23,9.888890266418457,10.037039756774902,9.888890266418457,9.962960243225098,4.744105339050293,416400
1993-06-24,9.962960243225098,10.037039756774902,9.92593002319336,10.037039756774902,4.779380798339844,296500
1993-06-25,10.037039756774902,10.111109733581543,9.888890266418457,9.92593002319336,4.726469993591309,109300
1993-06-28,9.962960243225098,10.0,9.851849555969238,10.0,4.76174259185791,152700
1993-06-29,10.037039756774902,10.037039756774902,9.962960243225098,10.037039756774902,4.779380798339844,145300
1993-06-30,9.962960243225098,10.0,9.814809799194336,9.814809799194336,4.673559188842773,256000
1993-07-01,9.888890266418457,9.888890266418457,9.740739822387695,9.740739822387695,4.6382880210876465,175600
1993-07-02,9.740739822387695,9.740739822387695,9.555560111999512,9.666669845581055,4.603017807006836,96400
1993-07-06,9.666669845581055,9.666669845581055,9.51852035522461,9.59259033203125,4.56774377822876,170700
1993-07-07,9.555560111999512,9.59259033203125,9.296299934387207,9.333330154418945,4.4442925453186035,1703200
1993-07-08,9.259260177612305,9.296299934387207,8.888890266418457,9.296299934387207,4.426656723022461,1233900
1993-07-09,9.296299934387207,9.296299934387207,8.962960243225098,9.0,4.285567760467529,392400
1993-07-12,8.962960243225098,9.0,8.888890266418457,8.92593002319336,4.2502970695495605,490600
1993-07-13,8.92593002319336,9.037039756774902,8.92593002319336,8.92593002319336,4.2502970695495605,323500
1993-07-14,8.962960243225098,9.0,8.92593002319336,8.92593002319336,4.2502970695495605,627700
1993-07-15,8.92593002319336,9.296299934387207,8.92593002319336,9.222220420837402,4.39138126373291,1815300
1993-07-16,9.259260177612305,9.259260177612305,9.185190200805664,9.222220420837402,4.39138126373291,444700
1993-07-19,9.259260177612305,9.259260177612305,9.222220420837402,9.259260177612305,4.409019947052002,428800
1993-07-20,9.259260177612305,9.259260177612305,9.185190200805664,9.259260177612305,4.409019947052002,141700
1993-07-21,9.185190200805664,9.222220420837402,9.111109733581543,9.148150444030762,4.356111526489258,180900
1993-07-22,9.185190200805664,9.222220420837402,9.185190200805664,9.222220420837402,4.39138126373291,694500
1993-07-23,9.222220420837402,9.222220420837402,9.148150444030762,9.185190200805664,4.37375020980835,171600
1993-07-26,9.222220420837402,9.222220420837402,9.185190200805664,9.222220420837402,4.39138126373291,360600
1993-07-27,9.222220420837402,9.222220420837402,9.185190200805664,9.185190200805664,4.37375020980835,309100
1993-07-28,9.185190200805664,9.185190200805664,9.111109733581543,9.111109733581543,4.338473320007324,1040400
1993-07-29,9.185190200805664,9.296299934387207,9.148150444030762,9.259260177612305,4.409019947052002,46000
1993-07-30,9.259260177612305,9.296299934387207,9.222220420837402,9.222220420837402,4.39138126373291,97800
1993-08-02,9.222220420837402,9.259260177612305,9.222220420837402,9.259260177612305,4.409019947052002,186400
1993-08-03,9.333330154418945,9.48147964477539,9.296299934387207,9.48147964477539,4.514835834503174,233100
1993-08-04,9.40740966796875,9.666669845581055,9.370369911193848,9.629630088806152,4.585381031036377,310000
1993-08-05,9.740739822387695,9.92593002319336,9.629630088806152,9.814809799194336,4.673559188842773,210600
1993-08-06,9.814809799194336,9.851849555969238,9.740739822387695,9.740739822387695,4.6382880210876465,150400
1993-08-09,9.703700065612793,9.92593002319336,9.703700065612793,9.888890266418457,4.708831787109375,232200
1993-08-10,9.92593002319336,10.148150444030762,9.92593002319336,10.148150444030762,4.8322858810424805,996900
1993-08-11,10.148150444030762,10.148150444030762,10.07406997680664,10.111109733581543,4.814651012420654,628600
1993-08-12,10.07406997680664,10.111109733581543,10.0,10.037039756774902,4.779380798339844,876700
1993-08-13,9.962960243225098,10.296299934387207,9.962960243225098,10.296299934387207,5.023091793060303,892900
1993-08-16,10.222220420837402,10.259260177612305,10.185190200805664,10.185190200805664,4.9688897132873535,218700
1993-08-17,10.222220420837402,10.222220420837402,10.07406997680664,10.07406997680664,4.914676189422607,835600
1993-08-18,10.111109733581543,10.185190200805664,10.07406997680664,10.111109733581543,4.932746410369873,281400
1993-08-19,10.111109733581543,10.148150444030762,10.07406997680664,10.148150444030762,4.9508161544799805,132900
1993-08-20,10.185190200805664,10.185190200805664,10.148150444030762,10.148150444030762,4.9508161544799805,193000
1993-08-23,10.148150444030762,10.222220420837402,10.148150444030762,10.185190200805664,4.9688897132873535,1144000
1993-08-24,10.185190200805664,10.185190200805664,10.111109733581543,10.185190200805664,4.9688897132873535,330000
1993-08-25,10.185190200805664,10.185190200805664,10.037039756774902,10.037039756774902,4.896609783172607,199000
1993-08-26,10.0,10.185190200805664,10.0,10.111109733581543,4.932746410369873,128800
1993-08-27,10.148150444030762,10.148150444030762,10.037039756774902,10.111109733581543,4.932746410369873,100500
1993-08-30,10.111109733581543,10.111109733581543,10.0,10.037039756774902,4.896609783172607,292900
1993-08-31,10.0,10.07406997680664,9.962960243225098,10.07406997680664,4.914676189422607,167500
1993-09-01,10.07406997680664,10.111109733581543,10.0,10.07406997680664,4.914676189422607,227700
1993-09-02,10.07406997680664,10.111109733581543,9.92593002319336,9.92593002319336,4.842402935028076,171400
1993-09-03,9.92593002319336,9.962960243225098,9.92593002319336,9.92593002319336,4.842402935028076,238200
1993-09-07,10.0,10.0,9.851849555969238,9.851849555969238,4.806264400482178,98700
1993-09-08,9.851849555969238,9.888890266418457,9.703700065612793,9.814809799194336,4.788196086883545,364000
1993-09-09,9.777779579162598,9.851849555969238,9.777779579162598,9.777779579162598,4.770127296447754,181800
1993-09-10,9.851849555969238,9.851849555969238,9.777779579162598,9.777779579162598,4.770127296447754,284100
1993-09-13,9.851849555969238,9.962960243225098,9.851849555969238,9.92593002319336,4.842402935028076,237600
1993-09-14,9.888890266418457,10.0,9.888890266418457,9.962960243225098,4.860469341278076,158500
1993-09-15,9.92593002319336,9.962960243225098,9.851849555969238,9.851849555969238,4.806264400482178,102600
1993-09-16,9.851849555969238,9.92593002319336,9.851849555969238,9.888890266418457,4.824336528778076,296200
1993-09-17,9.814809799194336,9.92593002319336,9.814809799194336,9.92593002319336,4.842402935028076,432900
1993-09-20,9.92593002319336,9.92593002319336,9.777779579162598,9.814809799194336,4.788196086883545,71700
1993-09-21,9.777779579162598,9.777779579162598,9.666669845581055,9.703700065612793,4.7339887619018555,49500
1993-09-22,9.666669845581055,9.703700065612793,9.666669845581055,9.703700065612793,4.7339887619018555,135600
1993-09-23,9.703700065612793,9.814809799194336,9.703700065612793,9.777779579162598,4.770127296447754,148000
1993-09-24,9.777779579162598,10.07406997680664,9.777779579162598,10.0,4.8785400390625,360400
1993-09-27,10.07406997680664,10.222220420837402,10.037039756774902,10.222220420837402,4.986952781677246,474000
1993-09-28,10.222220420837402,10.333330154418945,10.148150444030762,10.259260177612305,5.005021095275879,407200
1993-09-29,10.333330154418945,10.370369911193848,10.222220420837402,10.296299934387207,5.023091793060303,579700
1993-09-30,10.222220420837402,10.222220420837402,10.037039756774902,10.111109733581543,4.932746410369873,405600
1993-10-01,10.07406997680664,10.148150444030762,10.037039756774902,10.111109733581543,4.932746410369873,268600
1993-10-04,10.185190200805664,10.333330154418945,10.185190200805664,10.333330154418945,5.041157245635986,376600
1993-10-05,10.333330154418945,10.333330154418945,10.296299934387207,10.296299934387207,5.023091793060303,622500
1993-10-06,10.296299934387207,10.444439888000488,10.296299934387207,10.40740966796875,5.077296257019043,190300
1993-10-07,10.370369911193848,10.48147964477539,10.370369911193848,10.40740966796875,5.077296257019043,645900
1993-10-08,10.48147964477539,10.59259033203125,10.444439888000488,10.51852035522461,5.131503105163574,2201400
1993-10-11,10.51852035522461,10.666669845581055,10.51852035522461,10.666669845581055,5.203777313232422,2028600
1993-10-12,10.703700065612793,10.814809799194336,10.666669845581055,10.740739822387695,5.239912986755371,990100
1993-10-13,10.703700065612793,10.777779579162598,10.666669845581055,10.703700065612793,5.221842288970947,263400
1993-10-14,10.703700065612793,10.703700065612793,10.666669845581055,10.703700065612793,5.221842288970947,350500
1993-10-15,10.703700065612793,10.814809799194336,10.703700065612793,10.814809799194336,5.276048183441162,196300
1993-10-18,10.777779579162598,10.777779579162598,10.666669845581055,10.666669845581055,5.203777313232422,459100
1993-10-19,10.629630088806152,10.666669845581055,10.296299934387207,10.296299934387207,5.023091793060303,778900
