Date,Open,High,Low,Close,AdjClose,Volume
1993-03-11,6.238229751586914,6.385357856750488,6.238229751586914,6.297080993652344,3.248734951019287,1733200
1993-03-12,6.267655372619629,6.341219425201416,6.238229751586914,6.311793804168701,3.2563259601593018,1762100
1993-03-15,6.311793804168701,6.444209098815918,6.311793804168701,6.400070667266846,3.301870346069336,2194500
1993-03-16,6.400070667266846,6.400070667266846,6.341219425201416,6.341219425201416,3.271507978439331,1423900
1993-03-17,6.326506614685059,6.355932235717773,6.135240077972412,6.164665699005127,3.1804206371307373,953300
1993-03-18,6.194091320037842,6.2529425621032715,6.179378509521484,6.238229751586914,3.218374729156494,2040700
1993-03-19,6.297080993652344,6.297080993652344,6.194091320037842,6.194091320037842,3.1956002712249756,1175000
1993-03-22,6.223516941070557,6.223516941070557,6.135240077972412,6.223516941070557,3.210782527923584,1026300
1993-03-23,6.208804130554199,6.297080993652344,6.194091320037842,6.282368183135986,3.241145610809326,802000
1993-03-24,6.238229751586914,6.326506614685059,6.208804130554199,6.223516941070557,3.210782527923584,2713600
1993-03-25,6.238229751586914,6.297080993652344,6.223516941070557,6.282368183135986,3.241145610809326,4331300
1993-03-26,6.297080993652344,6.297080993652344,6.2529425621032715,6.267655372619629,3.2335543632507324,837700
1993-03-29,6.282368183135986,6.370645046234131,6.267655372619629,6.341219425201416,3.271507978439331,682200
1993-03-30,6.341219425201416,6.385357856750488,6.061676025390625,6.120527267456055,3.1576499938964844,14744000
1993-03-31,6.1499528884887695,6.179378509521484,6.120527267456055,6.1499528884887695,3.1728293895721436,1700900
1993-04-01,6.164665699005127,6.179378509521484,6.105814456939697,6.105814456939697,3.1500606536865234,813100
1993-04-02,6.046963214874268,6.061676025390625,5.943973541259766,5.9733991622924805,3.08174467086792,1209000
1993-04-05,5.929260730743408,5.943973541259766,5.826271057128906,5.826271057128906,3.005840301513672,1344900
1993-04-06,5.826271057128906,5.840983867645264,5.620291709899902,5.63500452041626,2.9071624279022217,3340600
1993-04-07,5.605578899383545,5.620291709899902,5.502589225769043,5.620291709899902,2.8995723724365234,4677900
1993-04-08,5.649717330932617,5.6938557624816895,5.605578899383545,5.6938557624816895,2.9375247955322266,2059400
1993-04-12,5.752707004547119,5.811558246612549,5.708568572998047,5.752707004547119,2.9678871631622314,3169000
1993-04-13,5.811558246612549,6.03225040435791,5.811558246612549,6.002824783325195,3.0969254970550537,6159600
1993-04-14,6.002824783325195,6.002824783325195,5.943973541259766,5.9733991622924805,3.08174467086792,1298200
1993-04-15,5.9733991622924805,6.03225040435791,5.943973541259766,6.002824783325195,3.0969254970550537,1497800
1993-04-16,6.017537593841553,6.076388835906982,5.9733991622924805,6.061676025390625,3.1272871494293213,1994900
1993-04-19,6.03225040435791,6.09110164642334,5.9733991622924805,6.002824783325195,3.0969254970550537,1164800
1993-04-20,5.9733991622924805,6.03225040435791,5.649717330932617,5.649717330932617,2.9147541522979736,8059300
1993-04-21,5.664430141448975,5.855696678161621,5.649717330932617,5.855696678161621,3.021019458770752,3865700
1993-04-22,5.826271057128906,5.826271057128906,5.679142951965332,5.708568572998047,2.945115804672241,1235300
1993-04-23,5.708568572998047,5.782132625579834,5.649717330932617,5.767419815063477,2.9754786491394043,1784200
1993-04-26,5.767419815063477,5.840983867645264,5.708568572998047,5.723281383514404,2.952704906463623,1260800
1993-04-27,5.679142951965332,5.708568572998047,5.63500452041626,5.679142951965332,2.929933547973633,1056100
1993-04-28,5.649717330932617,5.796845436096191,5.649717330932617,5.796845436096191,2.9906585216522217,619400
1993-04-29,5.767419815063477,5.782132625579834,5.620291709899902,5.649717330932617,2.9147541522979736,3098500
1993-04-30,5.679142951965332,5.708568572998047,5.620291709899902,5.649717330932617,2.9147541522979736,993200
1993-05-03,5.664430141448975,5.664430141448975,5.57615327835083,5.605578899383545,2.8919811248779297,1177500
1993-05-04,5.649717330932617,5.679142951965332,5.57615327835083,5.649717330932617,2.9147541522979736,1964300
1993-05-05,5.649717330932617,5.708568572998047,5.63500452041626,5.708568572998047,2.945115804672241,1098500
1993-05-06,5.708568572998047,5.737994194030762,5.649717330932617,5.664430141448975,2.9223439693450928,1192000
1993-05-07,5.6938557624816895,5.723281383514404,5.605578899383545,5.620291709899902,2.8995723724365234,486000
1993-05-10,5.63500452041626,5.649717330932617,5.620291709899902,5.649717330932617,2.9147541522979736,1084100
1993-05-11,5.649717330932617,5.649717330932617,5.605578899383545,5.620291709899902,2.8995723724365234,486000
1993-05-12,5.605578899383545,5.63500452041626,5.546727657318115,5.605578899383545,2.8919811248779297,447700
1993-05-13,5.605578899383545,5.605578899383545,5.561440467834473,5.561440467834473,2.8692092895507812,1238700
1993-05-14,5.561440467834473,5.620291709899902,5.561440467834473,5.57615327835083,2.876800775527954,1018700
1993-05-17,5.5908660888671875,5.5908660888671875,5.532014846801758,5.561440467834473,2.8692092895507812,1109600
1993-05-18,5.532014846801758,5.532014846801758,5.473163604736328,5.5173020362854,2.8464388847351074,1395900
1993-05-19,5.5173020362854,5.605578899383545,5.4878764152526855,5.5908660888671875,2.8843913078308105,2399300
1993-05-20,5.63500452041626,5.737994194030762,5.63500452041626,5.737994194030762,2.960296154022217,1621000
1993-05-21,5.767419815063477,5.855696678161621,5.737994194030762,5.752707004547119,2.9678871631622314,2954100
1993-05-24,5.752707004547119,5.811558246612549,5.708568572998047,5.811558246612549,2.9982495307922363,1778200
1993-05-25,5.811558246612549,5.811558246612549,5.782132625579834,5.796845436096191,2.9906585216522217,1005100
1993-05-26,5.826271057128906,5.885122299194336,5.782132625579834,5.885122299194336,3.036201238632202,1438400
1993-05-27,5.8704094886779785,5.899835109710693,5.855696678161621,5.885122299194336,3.036201238632202,742600
1993-05-28,5.885122299194336,5.929260730743408,5.855696678161621,5.885122299194336,3.036201238632202,1014400
1993-06-01,5.8704094886779785,5.899835109710693,5.8704094886779785,5.885122299194336,3.036201238632202,635500
1993-06-02,5.826271057128906,5.885122299194336,5.826271057128906,5.8704094886779785,3.046891212463379,932000
1993-06-03,5.855696678161621,5.855696678161621,5.723281383514404,5.723281383514404,2.9705281257629395,2397600
1993-06-04,5.649717330932617,5.649717330932617,5.57615327835083,5.63500452041626,2.9247095584869385,3058600
1993-06-07,5.664430141448975,5.708568572998047,5.620291709899902,5.649717330932617,2.932347059249878,1661000
1993-06-08,5.649717330932617,5.649717330932617,5.561440467834473,5.561440467834473,2.886528730392456,534400
1993-06-09,5.57615327835083,5.5908660888671875,5.502589225769043,5.532014846801758,2.8712575435638428,2949000
1993-06-10,5.546727657318115,5.546727657318115,5.502589225769043,5.5173020362854,2.863619089126587,549700
1993-06-11,5.532014846801758,5.546727657318115,5.4878764152526855,5.546727657318115,2.878892660140991,1462200
1993-06-14,5.546727657318115,5.546727657318115,5.502589225769043,5.532014846801758,2.8712575435638428,982100
1993-06-15,5.605578899383545,5.679142951965332,5.5908660888671875,5.620291709899902,2.917073965072632,2326200
1993-06-16,5.649717330932617,5.679142951965332,5.649717330932617,5.664430141448975,2.939983606338501,2192800
1993-06-17,5.6938557624816895,5.811558246612549,5.679142951965332,5.767419815063477,2.993438482284546,3276900
1993-06-18,5.767419815063477,5.782132625579834,5.708568572998047,5.708568572998047,2.9628920555114746,1742500
1993-06-21,5.737994194030762,5.737994194030762,5.57615327835083,5.6938557624816895,2.9552550315856934,2249700
1993-06-22,5.708568572998047,5.752707004547119,5.6938557624816895,5.737994194030762,2.978165626525879,1517400
1993-06-23,5.752707004547119,5.796845436096191,5.723281383514404,5.782132625579834,3.0010735988616943,1312600
1993-06-24,5.752707004547119,5.767419815063477,5.649717330932617,5.664430141448975,2.939983606338501,1210700
1993-06-25,5.6938557624816895,5.826271057128906,5.605578899383545,5.605578899383545,2.909437417984009,1911600
1993-06-28,5.5908660888671875,5.5908660888671875,5.502589225769043,5.5173020362854,2.863619089126587,4620100
1993-06-29,5.5173020362854,5.532014846801758,5.399600028991699,5.4437384605407715,2.825439691543579,3749300
1993-06-30,5.4437384605407715,5.4437384605407715,5.384887218475342,5.429025650024414,2.8178012371063232,1971100
1993-07-01,5.458451271057129,5.4878764152526855,5.458451271057129,5.458451271057129,2.833075523376465,1732300
1993-07-02,5.458451271057129,5.458451271057129,5.414312839508057,5.458451271057129,2.833075523376465,1198800
1993-07-06,5.502589225769043,5.502589225769043,5.296610355377197,5.296610355377197,2.7490756511688232,1385700
1993-07-07,5.296610355377197,5.384887218475342,5.252471923828125,5.370174407958984,2.7872555255889893,5605700
1993-07-08,5.384887218475342,5.429025650024414,5.370174407958984,5.384887218475342,2.794891595840454,4503700
1993-07-09,5.384887218475342,5.4437384605407715,5.384887218475342,5.414312839508057,2.810166597366333,2617600
1993-07-12,5.4437384605407715,5.4878764152526855,5.4437384605407715,5.4437384605407715,2.825439691543579,1391600
1993-07-13,5.429025650024414,5.473163604736328,5.429025650024414,5.458451271057129,2.833075523376465,1057800
1993-07-14,5.473163604736328,5.4878764152526855,5.4437384605407715,5.4878764152526855,2.848346471786499,793500
1993-07-15,5.4878764152526855,5.546727657318115,5.473163604736328,5.5173020362854,2.863619089126587,682200
1993-07-16,5.5173020362854,5.561440467834473,5.3407487869262695,5.384887218475342,2.794891595840454,1387400
1993-07-19,5.370174407958984,5.370174407958984,5.046492576599121,5.149482250213623,2.672712802886963,5373700
1993-07-20,5.134769439697266,5.355461597442627,5.031779766082764,5.046492576599121,2.619258403778076,6394900
1993-07-21,4.943502902984619,5.002354145050049,4.855226039886475,5.002354145050049,2.596348524093628,6543600
1993-07-22,5.002354145050049,5.002354145050049,4.811087608337402,4.811087608337402,2.4970779418945312,3638000
1993-07-23,4.869938850402832,4.869938850402832,4.752236366271973,4.82580041885376,2.5047125816345215,7010900
1993-07-26,4.811087608337402,4.811087608337402,4.7816619873046875,4.811087608337402,2.4970779418945312,3050900
1993-07-27,4.82580041885376,4.914077281951904,4.82580041885376,4.899364471435547,2.542893886566162,3626100
1993-07-28,4.899364471435547,5.105343818664551,4.8846516609191895,5.075918197631836,2.634531021118164,3468100
1993-07-29,5.046492576599121,5.208333492279053,5.046492576599121,5.208333492279053,2.7032570838928223,4082300
1993-07-30,5.1641950607299805,5.208333492279053,5.1641950607299805,5.178907871246338,2.687986373901367,2493600
1993-08-02,5.1641950607299805,5.193620681762695,5.134769439697266,5.134769439697266,2.665074586868286,1801200
1993-08-03,5.1641950607299805,5.1641950607299805,5.017066955566406,5.017066955566406,2.603984832763672,1686500
1993-08-04,5.046492576599121,5.120056629180908,5.031779766082764,5.090631008148193,2.642167329788208,3163900
1993-08-05,5.090631008148193,5.1641950607299805,5.090631008148193,5.134769439697266,2.665074586868286,2599800
1993-08-06,5.1641950607299805,5.178907871246338,5.105343818664551,5.134769439697266,2.665074586868286,1986400
1993-08-09,5.149482250213623,5.22304630279541,5.149482250213623,5.178907871246338,2.687986373901367,1483400
1993-08-10,5.178907871246338,5.193620681762695,5.120056629180908,5.120056629180908,2.657439947128296,989800
1993-08-11,5.149482250213623,5.237759113311768,5.149482250213623,5.208333492279053,2.7032570838928223,2778200
1993-08-12,5.208333492279053,5.208333492279053,5.120056629180908,5.1641950607299805,2.6803479194641113,1709400
1993-08-13,5.1641950607299805,5.252471923828125,5.134769439697266,5.22304630279541,2.710894823074341,1328800
1993-08-16,5.208333492279053,5.237759113311768,5.120056629180908,5.149482250213623,2.672712802886963,1944700
1993-08-17,5.1641950607299805,5.296610355377197,5.149482250213623,5.252471923828125,2.726166248321533,1565800
1993-08-18,5.267184734344482,5.5173020362854,5.267184734344482,5.5173020362854,2.863619089126587,1841100
1993-08-19,5.4878764152526855,5.4878764152526855,5.355461597442627,5.4437384605407715,2.825439691543579,2626100
1993-08-20,5.4437384605407715,5.4437384605407715,5.355461597442627,5.370174407958984,2.7872555255889893,1334700
1993-08-23,5.399600028991699,5.414312839508057,5.355461597442627,5.384887218475342,2.794891595840454,1171600
1993-08-24,5.399600028991699,5.5173020362854,5.399600028991699,5.502589225769043,2.8559844493865967,2534400
1993-08-25,5.502589225769043,5.502589225769043,5.399600028991699,5.429025650024414,2.8178012371063232,2185200
1993-08-26,5.458451271057129,5.473163604736328,5.399600028991699,5.414312839508057,2.810166597366333,713700
1993-08-27,5.414312839508057,5.5173020362854,5.414312839508057,5.502589225769043,2.8559844493865967,701800
1993-08-30,5.4878764152526855,5.502589225769043,5.4437384605407715,5.458451271057129,2.833075523376465,1356000
1993-08-31,5.458451271057129,5.458451271057129,5.414312839508057,5.414312839508057,2.810166597366333,678000
1993-09-01,5.414312839508057,5.473163604736328,4.899364471435547,4.972928524017334,2.5810773372650146,9880800
1993-09-02,5.031779766082764,5.0612053871154785,4.943502902984619,4.972928524017334,2.5810773372650146,9230900
1993-09-03,4.914077281951904,4.987641334533691,4.914077281951904,4.928790092468262,2.576462745666504,1960900
1993-09-07,4.928790092468262,4.928790092468262,4.855226039886475,4.8846516609191895,2.553389072418213,2373800
1993-09-08,4.869938850402832,4.899364471435547,4.855226039886475,4.899364471435547,2.561079263687134,1544600
1993-09-09,4.855226039886475,4.987641334533691,4.855226039886475,4.958215713500977,2.5918428897857666,2299000
1993-09-10,4.958215713500977,5.105343818664551,4.958215713500977,5.0612053871154785,2.6456799507141113,1097700
1993-09-13,5.0612053871154785,5.105343818664551,5.0612053871154785,5.105343818664551,2.6687519550323486,2899700
1993-09-14,5.075918197631836,5.22304630279541,5.075918197631836,5.193620681762695,2.714898109436035,4657500
1993-09-15,5.178907871246338,5.178907871246338,5.149482250213623,5.149482250213623,2.6918249130249023,2124800
1993-09-16,5.1641950607299805,5.193620681762695,5.149482250213623,5.1641950607299805,2.6995155811309814,2302400
1993-09-17,5.1641950607299805,5.208333492279053,5.1641950607299805,5.208333492279053,2.722590208053589,2288000
1993-09-20,5.208333492279053,5.208333492279053,5.178907871246338,5.193620681762695,2.714898109436035,1834300
1993-09-21,5.193620681762695,5.193620681762695,5.134769439697266,5.1641950607299805,2.6995155811309814,2251400
1993-09-22,5.1641950607299805,5.22304630279541,5.149482250213623,5.208333492279053,2.722590208053589,2691500
1993-09-23,5.208333492279053,5.22304630279541,5.178907871246338,5.178907871246338,2.707207202911377,3937900
1993-09-24,5.208333492279053,5.208333492279053,5.134769439697266,5.178907871246338,2.707207202911377,1783300
1993-09-27,5.22304630279541,5.237759113311768,5.193620681762695,5.208333492279053,2.722590208053589,3553000
1993-09-28,5.237759113311768,5.237759113311768,5.22304630279541,5.22304630279541,2.7302803993225098,943100
1993-09-29,5.22304630279541,5.237759113311768,5.178907871246338,5.178907871246338,2.707207202911377,2454500
1993-09-30,5.178907871246338,5.208333492279053,5.1641950607299805,5.193620681762695,2.714898109436035,2240400
