Date,Open,High,Low,Close,AdjClose,Volume
1993-04-12,0.4270833432674408,0.4270833432674408,0.40625,0.421875,0.421875,520800
1993-04-13,0.40625,0.4479166567325592,0.40625,0.4270833432674408,0.4270833432674408,1473600
1993-04-14,0.4479166567325592,0.4479166567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,789600
1993-04-15,0.4270833432674408,0.4270833432674408,0.40625,0.4270833432674408,0.4270833432674408,1375200
1993-04-16,0.4270833432674408,0.4375,0.421875,0.4322916567325592,0.4322916567325592,871200
1993-04-19,0.4375,0.4583333432674408,0.421875,0.4375,0.4375,823200
1993-04-20,0.4583333432674408,0.4791666567325592,0.4479166567325592,0.46875,0.46875,1500000
1993-04-21,0.4739583432674408,0.4739583432674408,0.4479166567325592,0.4583333432674408,0.4583333432674408,592800
1993-04-22,0.4583333432674408,0.4635416567325592,0.4427083432674408,0.4583333432674408,0.4583333432674408,667200
1993-04-23,0.4427083432674408,0.4583333432674408,0.4375,0.4479166567325592,0.4479166567325592,792000
1993-04-26,0.4375,0.4583333432674408,0.4375,0.4583333432674408,0.4583333432674408,177600
1993-04-27,0.4375,0.4583333432674408,0.4375,0.4479166567325592,0.4479166567325592,376800
1993-04-28,0.4375,0.4583333432674408,0.4375,0.4375,0.4375,240000
1993-04-29,0.4375,0.4583333432674408,0.4375,0.4427083432674408,0.4427083432674408,621600
1993-04-30,0.4479166567325592,0.46875,0.4375,0.4583333432674408,0.4583333432674408,1531200
1993-05-03,0.46875,0.46875,0.4375,0.4427083432674408,0.4427083432674408,972000
1993-05-04,0.4375,0.4583333432674408,0.4375,0.4375,0.4375,223200
1993-05-05,0.4583333432674408,0.4583333432674408,0.4375,0.4583333432674408,0.4583333432674408,302400
1993-05-06,0.4375,0.46875,0.4375,0.46875,0.46875,631200
1993-05-07,0.46875,0.46875,0.4427083432674408,0.46875,0.46875,266400
1993-05-10,0.4479166567325592,0.4791666567325592,0.4479166567325592,0.4583333432674408,0.4583333432674408,1176000
1993-05-11,0.46875,0.4895833432674408,0.4583333432674408,0.46875,0.46875,1442400
1993-05-12,0.484375,0.484375,0.4739583432674408,0.4791666567325592,0.4791666567325592,441600
1993-05-13,0.4739583432674408,0.484375,0.4583333432674408,0.4583333432674408,0.4583333432674408,612000
1993-05-14,0.4791666567325592,0.4791666567325592,0.4427083432674408,0.4583333432674408,0.4583333432674408,710400
1993-05-17,0.4479166567325592,0.4479166567325592,0.4375,0.4479166567325592,0.4479166567325592,163200
1993-05-18,0.4583333432674408,0.4583333432674408,0.4375,0.4583333432674408,0.4583333432674408,1080000
1993-05-19,0.4583333432674408,0.4583333432674408,0.4270833432674408,0.4427083432674408,0.4427083432674408,924000
1993-05-20,0.4479166567325592,0.4583333432674408,0.4270833432674408,0.4427083432674408,0.4427083432674408,1274400
1993-05-21,0.4427083432674408,0.46875,0.4375,0.46875,0.46875,772800
1993-05-24,0.46875,0.5,0.4583333432674408,0.46875,0.46875,1682400
1993-05-25,0.4895833432674408,0.4895833432674408,0.46875,0.46875,0.46875,1363200
1993-05-26,0.46875,0.4895833432674408,0.46875,0.46875,0.46875,338400
1993-05-27,0.46875,0.46875,0.4583333432674408,0.4583333432674408,0.4583333432674408,345600
1993-05-28,0.46875,0.4895833432674408,0.4583333432674408,0.46875,0.46875,1039200
1993-06-01,0.4583333432674408,0.4895833432674408,0.4583333432674408,0.4895833432674408,0.4895833432674408,835200
1993-06-02,0.4739583432674408,0.4895833432674408,0.4739583432674408,0.4739583432674408,0.4739583432674408,720000
1993-06-03,0.46875,0.4895833432674408,0.46875,0.46875,0.46875,501600
1993-06-04,0.46875,0.4791666567325592,0.4635416567325592,0.4635416567325592,0.4635416567325592,1488000
1993-06-07,0.46875,0.46875,0.4479166567325592,0.4479166567325592,0.4479166567325592,1044000
1993-06-08,0.46875,0.46875,0.4375,0.4583333432674408,0.4583333432674408,1077600
1993-06-09,0.4479166567325592,0.46875,0.4479166567325592,0.4479166567325592,0.4479166567325592,177600
1993-06-10,0.46875,0.46875,0.4479166567325592,0.4583333432674408,0.4583333432674408,84000
1993-06-11,0.4479166567325592,0.46875,0.4479166567325592,0.4479166567325592,0.4479166567325592,1224000
1993-06-14,0.4479166567325592,0.4583333432674408,0.4479166567325592,0.4583333432674408,0.4583333432674408,432000
1993-06-15,0.4479166567325592,0.46875,0.4479166567325592,0.453125,0.453125,506400
1993-06-16,0.4479166567325592,0.46875,0.4479166567325592,0.4479166567325592,0.4479166567325592,384000
1993-06-17,0.4375,0.4583333432674408,0.4375,0.453125,0.453125,849600
1993-06-18,0.453125,0.453125,0.4375,0.4479166567325592,0.4479166567325592,465600
1993-06-21,0.4375,0.453125,0.4270833432674408,0.4270833432674408,0.4270833432674408,350400
1993-06-22,0.4375,0.4375,0.4166666567325592,0.4166666567325592,0.4166666567325592,2112000
1993-06-23,0.4375,0.4375,0.421875,0.4375,0.4375,129600
1993-06-24,0.4375,0.4375,0.421875,0.421875,0.421875,24000
1993-06-25,0.421875,0.4375,0.421875,0.421875,0.421875,163200
1993-06-28,0.4270833432674408,0.4270833432674408,0.4114583432674408,0.4166666567325592,0.4166666567325592,319200
1993-06-29,0.4114583432674408,0.4270833432674408,0.4114583432674408,0.4270833432674408,0.4270833432674408,432000
1993-06-30,0.4166666567325592,0.4375,0.4166666567325592,0.4322916567325592,0.4322916567325592,1262400
1993-07-01,0.5,0.5416666865348816,0.4895833432674408,0.5104166865348816,0.5104166865348816,13747200
1993-07-02,0.5208333134651184,0.59375,0.515625,0.578125,0.578125,6283200
1993-07-06,0.5833333134651184,0.6041666865348816,0.5729166865348816,0.578125,0.578125,6091200
1993-07-07,0.5729166865348816,0.5833333134651184,0.5208333134651184,0.5364583134651184,0.5364583134651184,2582400
1993-07-08,0.5260416865348816,0.546875,0.5260416865348816,0.5364583134651184,0.5364583134651184,698400
1993-07-09,0.53125,0.546875,0.5,0.5104166865348816,0.5104166865348816,1797600
1993-07-12,0.5208333134651184,0.5208333134651184,0.5,0.5104166865348816,0.5104166865348816,1353600
1993-07-13,0.5052083134651184,0.5208333134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184,446400
1993-07-14,0.5208333134651184,0.5208333134651184,0.5052083134651184,0.5104166865348816,0.5104166865348816,556800
1993-07-15,0.5208333134651184,0.5208333134651184,0.5,0.515625,0.515625,127200
1993-07-16,0.515625,0.515625,0.484375,0.484375,0.484375,280800
1993-07-19,0.4947916567325592,0.5,0.46875,0.484375,0.484375,660000
1993-07-20,0.46875,0.4791666567325592,0.4583333432674408,0.46875,0.46875,655200
1993-07-21,0.4635416567325592,0.4791666567325592,0.4635416567325592,0.4635416567325592,0.4635416567325592,352800
1993-07-22,0.4635416567325592,0.4791666567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,580800
1993-07-23,0.4635416567325592,0.4635416567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,585600
1993-07-26,0.4166666567325592,0.4375,0.40625,0.4375,0.4375,823200
1993-07-27,0.4270833432674408,0.4375,0.4270833432674408,0.4322916567325592,0.4322916567325592,780000
1993-07-28,0.4270833432674408,0.4375,0.4270833432674408,0.4375,0.4375,506400
1993-07-29,0.4375,0.453125,0.4322916567325592,0.453125,0.453125,331200
1993-07-30,0.453125,0.4583333432674408,0.4322916567325592,0.4427083432674408,0.4427083432674408,391200
1993-08-02,0.4583333432674408,0.4739583432674408,0.453125,0.46875,0.46875,422400
1993-08-03,0.453125,0.46875,0.453125,0.46875,0.46875,280800
1993-08-04,0.4479166567325592,0.46875,0.4479166567325592,0.453125,0.453125,760800
1993-08-05,0.453125,0.46875,0.453125,0.453125,0.453125,602400
1993-08-06,0.46875,0.46875,0.4479166567325592,0.4583333432674408,0.4583333432674408,242400
1993-08-09,0.453125,0.46875,0.4479166567325592,0.4583333432674408,0.4583333432674408,405600
1993-08-10,0.453125,0.46875,0.4479166567325592,0.453125,0.453125,564000
1993-08-11,0.453125,0.46875,0.4479166567325592,0.4479166567325592,0.4479166567325592,2191200
1993-08-12,0.4635416567325592,0.4635416567325592,0.4375,0.4583333432674408,0.4583333432674408,340800
1993-08-13,0.4583333432674408,0.4583333432674408,0.4375,0.4375,0.4375,640800
1993-08-16,0.4583333432674408,0.4583333432674408,0.4322916567325592,0.4375,0.4375,468000
1993-08-17,0.4322916567325592,0.4583333432674408,0.4322916567325592,0.4322916567325592,0.4322916567325592,242400
1993-08-18,0.4322916567325592,0.4479166567325592,0.4322916567325592,0.4479166567325592,0.4479166567325592,516000
1993-08-19,0.4479166567325592,0.4583333432674408,0.4322916567325592,0.4427083432674408,0.4427083432674408,2419200
1993-08-20,0.453125,0.4583333432674408,0.4375,0.4583333432674408,0.4583333432674408,914400
1993-08-23,0.4375,0.4583333432674408,0.4375,0.4583333432674408,0.4583333432674408,254400
1993-08-24,0.4583333432674408,0.46875,0.4427083432674408,0.4427083432674408,0.4427083432674408,350400
1993-08-25,0.4427083432674408,0.46875,0.4427083432674408,0.4427083432674408,0.4427083432674408,122400
1993-08-26,0.4635416567325592,0.4635416567325592,0.4375,0.4375,0.4375,460800
1993-08-27,0.4322916567325592,0.4583333432674408,0.421875,0.4375,0.4375,679200
1993-08-30,0.4322916567325592,0.4322916567325592,0.421875,0.4322916567325592,0.4322916567325592,852000
1993-08-31,0.421875,0.4270833432674408,0.4166666567325592,0.4270833432674408,0.4270833432674408,777600
1993-09-01,0.421875,0.4375,0.4166666567325592,0.4166666567325592,0.4166666567325592,276000
1993-09-02,0.4375,0.4375,0.4166666567325592,0.4270833432674408,0.4270833432674408,292800
1993-09-03,0.4270833432674408,0.4375,0.4166666567325592,0.4270833432674408,0.4270833432674408,220800
1993-09-07,0.4375,0.4375,0.4166666567325592,0.4375,0.4375,568800
1993-09-08,0.4375,0.4479166567325592,0.4270833432674408,0.4322916567325592,0.4322916567325592,868800
1993-09-09,0.4322916567325592,0.4375,0.421875,0.4270833432674408,0.4270833432674408,463200
1993-09-10,0.4270833432674408,0.4270833432674408,0.4166666567325592,0.4270833432674408,0.4270833432674408,600000
1993-09-13,0.4166666567325592,0.4270833432674408,0.4166666567325592,0.4166666567325592,0.4166666567325592,537600
1993-09-14,0.4166666567325592,0.421875,0.4114583432674408,0.421875,0.421875,422400
1993-09-15,0.4114583432674408,0.4270833432674408,0.4114583432674408,0.4270833432674408,0.4270833432674408,381600
1993-09-16,0.4114583432674408,0.4270833432674408,0.4114583432674408,0.4270833432674408,0.4270833432674408,199200
1993-09-17,0.4166666567325592,0.4270833432674408,0.4114583432674408,0.4270833432674408,0.4270833432674408,288000
1993-09-20,0.4166666567325592,0.4375,0.40625,0.40625,0.40625,974400
1993-09-21,0.4114583432674408,0.4375,0.40625,0.4166666567325592,0.4166666567325592,806400
1993-09-22,0.40625,0.4375,0.40625,0.4114583432674408,0.4114583432674408,530400
1993-09-23,0.4114583432674408,0.4375,0.40625,0.40625,0.40625,446400
1993-09-24,0.40625,0.4270833432674408,0.40625,0.40625,0.40625,240000
1993-09-27,0.40625,0.4166666567325592,0.375,0.3854166567325592,0.3854166567325592,1852800
1993-09-28,0.3854166567325592,0.3854166567325592,0.3541666567325592,0.3854166567325592,0.3854166567325592,1524000
1993-09-29,0.390625,0.3958333432674408,0.375,0.3958333432674408,0.3958333432674408,2894400
1993-09-30,0.3958333432674408,0.4010416567325592,0.375,0.3958333432674408,0.3958333432674408,1888800
1993-10-01,0.390625,0.4010416567325592,0.3854166567325592,0.3854166567325592,0.3854166567325592,907200
1993-10-04,0.375,0.3854166567325592,0.3541666567325592,0.359375,0.359375,2133600
1993-10-05,0.359375,0.3697916567325592,0.34375,0.3489583432674408,0.3489583432674408,2383200
1993-10-06,0.34375,0.3645833432674408,0.3125,0.3645833432674408,0.3645833432674408,5673600
1993-10-07,0.3645833432674408,0.40625,0.3489583432674408,0.40625,0.40625,2244000
1993-10-08,0.40625,0.40625,0.3854166567325592,0.3854166567325592,0.3854166567325592,1195200
1993-10-11,0.3958333432674408,0.40625,0.390625,0.4010416567325592,0.4010416567325592,367200
1993-10-12,0.40625,0.40625,0.3958333432674408,0.40625,0.40625,588000
1993-10-13,0.40625,0.40625,0.375,0.40625,0.40625,1759200
1993-10-14,0.3854166567325592,0.40625,0.375,0.375,0.375,1466400
1993-10-15,0.375,0.3958333432674408,0.375,0.375,0.375,758400
1993-10-18,0.375,0.3854166567325592,0.3697916567325592,0.3697916567325592,0.3697916567325592,698400
1993-10-19,0.3854166567325592,0.3854166567325592,0.3697916567325592,0.375,0.375,496800
1993-10-20,0.375,0.3854166567325592,0.3697916567325592,0.3854166567325592,0.3854166567325592,2265600
1993-10-21,0.375,0.3854166567325592,0.359375,0.359375,0.359375,734400
1993-10-22,0.359375,0.3854166567325592,0.359375,0.3802083432674408,0.3802083432674408,940800
1993-10-25,0.3697916567325592,0.3802083432674408,0.3697916567325592,0.3802083432674408,0.3802083432674408,247200
1993-10-26,0.375,0.3802083432674408,0.3541666567325592,0.3645833432674408,0.3645833432674408,564000
1993-10-27,0.3802083432674408,0.3802083432674408,0.3541666567325592,0.3645833432674408,0.3645833432674408,216000
1993-10-28,0.375,0.375,0.359375,0.3697916567325592,0.3697916567325592,446400
1993-10-29,0.375,0.375,0.359375,0.3645833432674408,0.3645833432674408,1089600
1993-11-01,0.359375,0.375,0.3541666567325592,0.3645833432674408,0.3645833432674408,2203200
1993-11-02,0.3645833432674408,0.3645833432674408,0.3541666567325592,0.3645833432674408,0.3645833432674408,1147200
1993-11-03,0.3645833432674408,0.3645833432674408,0.3489583432674408,0.3541666567325592,0.3541666567325592,926400
1993-11-04,0.3489583432674408,0.3645833432674408,0.3020833432674408,0.3125,0.3125,4291200
1993-11-05,0.3125,0.3541666567325592,0.3125,0.3541666567325592,0.3541666567325592,6345600
1993-11-08,0.3333333432674408,0.3541666567325592,0.3333333432674408,0.3489583432674408,0.3489583432674408,1171200
1993-11-09,0.3333333432674408,0.34375,0.3020833432674408,0.3072916567325592,0.3072916567325592,5196000
1993-11-10,0.3125,0.3229166567325592,0.296875,0.3177083432674408,0.3177083432674408,4440000
1993-11-11,0.328125,0.3385416567325592,0.3125,0.3385416567325592,0.3385416567325592,2479200
1993-11-12,0.3229166567325592,0.34375,0.3229166567325592,0.3333333432674408,0.3333333432674408,1262400
1993-11-15,0.3229166567325592,0.328125,0.3072916567325592,0.3125,0.3125,1929600
1993-11-16,0.3125,0.3229166567325592,0.3020833432674408,0.3229166567325592,0.3229166567325592,1195200
1993-11-17,0.3072916567325592,0.3229166567325592,0.3072916567325592,0.3072916567325592,0.3072916567325592,688800
1993-11-18,0.3072916567325592,0.3177083432674408,0.296875,0.3125,0.3125,2906400
1993-11-19,0.296875,0.3229166567325592,0.28125,0.296875,0.296875,4492800
1993-11-22,0.2864583432674408,0.296875,0.28125,0.2864583432674408,0.2864583432674408,1257600
1993-11-23,0.2864583432674408,0.3020833432674408,0.2864583432674408,0.2916666567325592,0.2916666567325592,1821600
1993-11-24,0.2916666567325592,0.3072916567325592,0.2864583432674408,0.2916666567325592,0.2916666567325592,1982400
1993-11-26,0.296875,0.296875,0.2864583432674408,0.296875,0.296875,640800
1993-11-29,0.2864583432674408,0.3020833432674408,0.2864583432674408,0.2916666567325592,0.2916666567325592,3031200
1993-11-30,0.2916666567325592,0.296875,0.2864583432674408,0.296875,0.296875,1142400
1993-12-01,0.296875,0.296875,0.2864583432674408,0.296875,0.296875,2882400
1993-12-02,0.296875,0.296875,0.28125,0.2864583432674408,0.2864583432674408,1058400
1993-12-03,0.2916666567325592,0.2916666567325592,0.2864583432674408,0.2864583432674408,0.2864583432674408,523200
1993-12-06,0.2916666567325592,0.296875,0.28125,0.296875,0.296875,2498400
1993-12-07,0.296875,0.296875,0.2864583432674408,0.2916666567325592,0.2916666567325592,852000
1993-12-08,0.296875,0.296875,0.2864583432674408,0.2916666567325592,0.2916666567325592,4929600
1993-12-09,0.296875,0.328125,0.2916666567325592,0.3125,0.3125,5409600
1993-12-10,0.3125,0.328125,0.3072916567325592,0.3125,0.3125,3667200
1993-12-13,0.3020833432674408,0.3072916567325592,0.2864583432674408,0.296875,0.296875,2920800
1993-12-14,0.296875,0.3020833432674408,0.2864583432674408,0.296875,0.296875,1876800
1993-12-15,0.296875,0.3020833432674408,0.2916666567325592,0.296875,0.296875,1320000
1993-12-16,0.3072916567325592,0.3229166567325592,0.3020833432674408,0.3125,0.3125,4387200
1993-12-17,0.3020833432674408,0.3125,0.2864583432674408,0.296875,0.296875,3801600
1993-12-20,0.296875,0.3125,0.2864583432674408,0.296875,0.296875,1692000
1993-12-21,0.2916666567325592,0.296875,0.2916666567325592,0.2916666567325592,0.2916666567325592,2128800
1993-12-22,0.296875,0.296875,0.28125,0.2916666567325592,0.2916666567325592,1845600
1993-12-23,0.2916666567325592,0.296875,0.28125,0.2916666567325592,0.2916666567325592,2402400
1993-12-27,0.2916666567325592,0.3020833432674408,0.2864583432674408,0.296875,0.296875,1543200
1993-12-28,0.2864583432674408,0.296875,0.2864583432674408,0.2916666567325592,0.2916666567325592,1401600
1993-12-29,0.2916666567325592,0.2916666567325592,0.2864583432674408,0.2916666567325592,0.2916666567325592,1000800
1993-12-30,0.2916666567325592,0.2916666567325592,0.2864583432674408,0.2864583432674408,0.2864583432674408,1099200
1993-12-31,0.2864583432674408,0.2916666567325592,0.2864583432674408,0.2916666567325592,0.2916666567325592,1456800
1994-01-03,0.3020833432674408,0.3020833432674408,0.2864583432674408,0.2916666567325592,0.2916666567325592,513600
1994-01-04,0.3020833432674408,0.3020833432674408,0.2864583432674408,0.296875,0.296875,924000
1994-01-05,0.2916666567325592,0.2916666567325592,0.2864583432674408,0.2916666567325592,0.2916666567325592,559200
1994-01-06,0.2864583432674408,0.3020833432674408,0.2864583432674408,0.296875,0.296875,645600
1994-01-07,0.2916666567325592,0.3020833432674408,0.2864583432674408,0.3020833432674408,0.3020833432674408,1564800
1994-01-10,0.3020833432674408,0.3072916567325592,0.2916666567325592,0.3020833432674408,0.3020833432674408,1682400
1994-01-11,0.3072916567325592,0.3072916567325592,0.2864583432674408,0.2864583432674408,0.2864583432674408,2124000
1994-01-12,0.296875,0.296875,0.2864583432674408,0.2916666567325592,0.2916666567325592,201600
1994-01-13,0.296875,0.296875,0.2864583432674408,0.2916666567325592,0.2916666567325592,2534400
1994-01-14,0.2864583432674408,0.296875,0.2864583432674408,0.296875,0.296875,1586400
1994-01-17,0.296875,0.296875,0.2864583432674408,0.2916666567325592,0.2916666567325592,756000
1994-01-18,0.296875,0.296875,0.2864583432674408,0.2864583432674408,0.2864583432674408,571200
