Date,Open,High,Low,Close,AdjClose,Volume
1993-03-02,2.764444351196289,2.8044445514678955,2.764444351196289,2.8044445514678955,1.554444670677185,832500
1993-03-03,2.8044445514678955,2.8044445514678955,2.782222270965576,2.799999952316284,1.5519808530807495,804200
1993-03-04,2.8088889122009277,2.8533332347869873,2.799999952316284,2.8266665935516357,1.5667613744735718,902500
1993-03-05,2.8044445514678955,2.862222194671631,2.8044445514678955,2.8266665935516357,1.5802795886993408,638200
1993-03-08,2.8266665935516357,2.8933334350585938,2.8266665935516357,2.880000114440918,1.610097050666809,413200
1993-03-09,2.8888888359069824,2.9066667556762695,2.8888888359069824,2.8888888359069824,1.6150658130645752,2781200
1993-03-10,2.897777795791626,2.933333396911621,2.8888888359069824,2.933333396911621,1.6399121284484863,531200
1993-03-11,2.933333396911621,2.9377777576446533,2.9066667556762695,2.915555477142334,1.6299747228622437,241700
1993-03-12,2.9066667556762695,2.9066667556762695,2.866666555404663,2.88444447517395,1.612581729888916,621200
1993-03-15,2.8755555152893066,2.880000114440918,2.8577778339385986,2.8577778339385986,1.5976728200912476,576200
1993-03-16,2.866666555404663,2.8755555152893066,2.866666555404663,2.8711111545562744,1.6051263809204102,489200
1993-03-17,2.862222194671631,2.866666555404663,2.848888874053955,2.8577778339385986,1.5976728200912476,238700
1993-03-18,2.866666555404663,2.880000114440918,2.862222194671631,2.8711111545562744,1.6051263809204102,343000
1993-03-19,2.880000114440918,2.880000114440918,2.8533332347869873,2.8577778339385986,1.5976728200912476,936200
1993-03-22,2.844444513320923,2.844444513320923,2.8266665935516357,2.844444513320923,1.5902189016342163,151700
1993-03-23,2.8355555534362793,2.866666555404663,2.831111192703247,2.866666555404663,1.6026414632797241,98200
1993-03-24,2.8711111545562744,2.8933334350585938,2.866666555404663,2.8755555152893066,1.6076117753982544,984200
1993-03-25,2.8755555152893066,2.880000114440918,2.866666555404663,2.880000114440918,1.610097050666809,323200
1993-03-26,2.8755555152893066,2.8888888359069824,2.8711111545562744,2.8711111545562744,1.6051263809204102,1203700
1993-03-29,2.8755555152893066,2.8888888359069824,2.8711111545562744,2.8755555152893066,1.6076117753982544,930700
1993-03-30,2.8755555152893066,2.915555477142334,2.8711111545562744,2.915555477142334,1.6299747228622437,677500
1993-03-31,2.9244444370269775,2.9422221183776855,2.9111111164093018,2.9422221183776855,1.6448830366134644,497500
1993-04-01,2.9422221183776855,2.9733333587646484,2.9288887977600098,2.9733333587646484,1.6622745990753174,596200
1993-04-02,2.9600000381469727,2.9733333587646484,2.9422221183776855,2.968888998031616,1.6597906351089478,452500
1993-04-05,2.9733333587646484,2.9733333587646484,2.9288887977600098,2.9288887977600098,1.6374284029006958,441200
1993-04-06,2.933333396911621,2.9422221183776855,2.9111111164093018,2.915555477142334,1.6299747228622437,492000
1993-04-07,2.9244444370269775,2.933333396911621,2.8933334350585938,2.902222156524658,1.6225202083587646,303700
1993-04-08,2.897777795791626,2.897777795791626,2.866666555404663,2.880000114440918,1.610097050666809,1811200
1993-04-12,2.880000114440918,2.9200000762939453,2.880000114440918,2.897777795791626,1.6200348138809204,542500
1993-04-13,2.9066667556762695,2.9244444370269775,2.8888888359069824,2.9244444370269775,1.6349436044692993,283700
1993-04-14,2.915555477142334,2.968888998031616,2.9066667556762695,2.968888998031616,1.6597906351089478,306200
1993-04-15,2.9733333587646484,2.9777777194976807,2.9600000381469727,2.968888998031616,1.6597906351089478,469500
1993-04-16,2.9777777194976807,3.048888921737671,2.9777777194976807,3.0399999618530273,1.699546456336975,705700
1993-04-19,3.0266666412353516,3.0266666412353516,2.9955556392669678,3.013333320617676,1.6846375465393066,427500
1993-04-20,3.0044443607330322,3.013333320617676,2.9955556392669678,3.0044443607330322,1.6796681880950928,120700
1993-04-21,3.0044443607330322,3.0222222805023193,3.0044443607330322,3.0088889598846436,1.682153344154358,610000
1993-04-22,3.0,3.0,2.968888998031616,2.968888998031616,1.6597906351089478,390700
1993-04-23,2.951111078262329,2.9555554389953613,2.9244444370269775,2.9377777576446533,1.642397165298462,230500
1993-04-26,2.946666717529297,2.946666717529297,2.9066667556762695,2.9111111164093018,1.627489447593689,300700
1993-04-27,2.897777795791626,2.902222156524658,2.8888888359069824,2.897777795791626,1.6200348138809204,193700
1993-04-28,2.902222156524658,2.902222156524658,2.88444447517395,2.88444447517395,1.612581729888916,506200
1993-04-29,2.8888888359069824,2.897777795791626,2.8533332347869873,2.897777795791626,1.6200348138809204,649500
1993-04-30,2.897777795791626,2.897777795791626,2.862222194671631,2.8711111545562744,1.6051263809204102,455500
1993-05-03,2.862222194671631,2.8755555152893066,2.8577778339385986,2.866666555404663,1.6026414632797241,188200
1993-05-04,2.862222194671631,2.880000114440918,2.862222194671631,2.880000114440918,1.610097050666809,337500
1993-05-05,2.880000114440918,2.915555477142334,2.880000114440918,2.9066667556762695,1.6250048875808716,503200
1993-05-06,2.897777795791626,2.9111111164093018,2.88444447517395,2.88444447517395,1.612581729888916,331700
1993-05-07,2.880000114440918,2.880000114440918,2.844444513320923,2.8533332347869873,1.5951876640319824,129200
1993-05-10,2.8533332347869873,2.915555477142334,2.8533332347869873,2.902222156524658,1.6225202083587646,492000
1993-05-11,2.9066667556762695,2.915555477142334,2.880000114440918,2.915555477142334,1.6299747228622437,177000
1993-05-12,2.9066667556762695,2.9066667556762695,2.897777795791626,2.902222156524658,1.6225202083587646,112500
1993-05-13,2.8933334350585938,2.8933334350585938,2.880000114440918,2.880000114440918,1.610097050666809,222000
1993-05-14,2.880000114440918,2.902222156524658,2.880000114440918,2.897777795791626,1.6200348138809204,289500
1993-05-17,2.9066667556762695,2.9066667556762695,2.880000114440918,2.9066667556762695,1.6250048875808716,686200
1993-05-18,2.9066667556762695,2.9066667556762695,2.88444447517395,2.8933334350585938,1.6175507307052612,340000
1993-05-19,2.8888888359069824,2.933333396911621,2.88444447517395,2.933333396911621,1.6399121284484863,441200
1993-05-20,2.933333396911621,2.9377777576446533,2.9244444370269775,2.9377777576446533,1.642397165298462,320500
1993-05-21,2.9377777576446533,2.946666717529297,2.9288887977600098,2.9377777576446533,1.642397165298462,537000
1993-05-24,2.9377777576446533,2.968888998031616,2.933333396911621,2.968888998031616,1.6597906351089478,320500
1993-05-25,2.968888998031616,2.982222318649292,2.964444398880005,2.982222318649292,1.6672437191009521,196700
1993-05-26,2.9911110401153564,2.9911110401153564,2.946666717529297,2.964444398880005,1.65730619430542,731200
1993-05-27,2.968888998031616,2.968888998031616,2.9555554389953613,2.964444398880005,1.65730619430542,174200
1993-05-28,2.9555554389953613,2.964444398880005,2.9377777576446533,2.9422221183776855,1.6448830366134644,281200
1993-06-01,2.951111078262329,2.9911110401153564,2.951111078262329,2.986666679382324,1.6697295904159546,222000
1993-06-02,2.9777777194976807,3.013333320617676,2.9777777194976807,3.013333320617676,1.6846375465393066,70000
1993-06-03,3.0044443607330322,3.0222222805023193,2.9955556392669678,3.0222222805023193,1.689608097076416,315000
1993-06-04,3.013333320617676,3.017777681350708,2.9955556392669678,3.013333320617676,1.6846375465393066,157500
1993-06-07,2.9955556392669678,3.013333320617676,2.986666679382324,3.0044443607330322,1.6932554244995117,334500
1993-06-08,3.013333320617676,3.0222222805023193,2.986666679382324,2.9911110401153564,1.6857407093048096,253000
1993-06-09,3.0,3.0399999618530273,2.9955556392669678,3.0088889598846436,1.6957602500915527,267000
1993-06-10,3.0,3.013333320617676,2.9955556392669678,3.0088889598846436,1.6957602500915527,233200
1993-06-11,3.017777681350708,3.048888921737671,3.017777681350708,3.0399999618530273,1.7132941484451294,191200
1993-06-14,3.048888921737671,3.048888921737671,3.0044443607330322,3.013333320617676,1.6982651948928833,360000
1993-06-15,3.0044443607330322,3.0577778816223145,3.0044443607330322,3.0444445610046387,1.7157992124557495,613000
1993-06-16,3.0399999618530273,3.0444445610046387,3.0266666412353516,3.0444445610046387,1.7157992124557495,312000
1993-06-17,3.0444445610046387,3.0577778816223145,3.0399999618530273,3.053333282470703,1.720808506011963,137500
1993-06-18,3.053333282470703,3.0577778816223145,2.9955556392669678,2.9955556392669678,1.6882460117340088,669200
1993-06-21,3.0044443607330322,3.031111001968384,3.0044443607330322,3.031111001968384,1.7082844972610474,376700
1993-06-22,3.035555601119995,3.066666603088379,3.031111001968384,3.0622222423553467,1.725818395614624,382500
1993-06-23,3.0711112022399902,3.0933332443237305,3.0711112022399902,3.0799999237060547,1.7358379364013672,337500
1993-06-24,3.0711112022399902,3.0933332443237305,3.053333282470703,3.0933332443237305,1.7433521747589111,863200
1993-06-25,3.097777843475342,3.102222204208374,3.0755555629730225,3.084444522857666,1.7383415699005127,193700
1993-06-28,3.0933332443237305,3.1288888454437256,3.0933332443237305,3.1288888454437256,1.7633904218673706,517500
1993-06-29,3.1288888454437256,3.1288888454437256,3.11555552482605,3.1244444847106934,1.7608861923217773,345700
1993-06-30,3.133333444595337,3.133333444595337,3.097777843475342,3.097777843475342,1.7458571195602417,191200
1993-07-01,3.097777843475342,3.102222204208374,3.0799999237060547,3.0888888835906982,1.7408462762832642,312000
1993-07-02,3.0799999237060547,3.0933332443237305,3.0577778816223145,3.0799999237060547,1.7358379364013672,255700
1993-07-06,3.0755555629730225,3.0755555629730225,3.048888921737671,3.0622222423553467,1.725818395614624,312000
1993-07-07,3.0577778816223145,3.0888888835906982,3.0577778816223145,3.0799999237060547,1.7358379364013672,182500
1993-07-08,3.084444522857666,3.155555486679077,3.0799999237060547,3.155555486679077,1.7784193754196167,402000
1993-07-09,3.1466667652130127,3.151111125946045,3.1111111640930176,3.1111111640930176,1.7533715963363647,821200
1993-07-12,3.11555552482605,3.133333444595337,3.1066665649414062,3.1288888454437256,1.7633904218673706,236200
1993-07-13,3.1111111640930176,3.119999885559082,3.102222204208374,3.102222204208374,1.7483609914779663,483700
1993-07-14,3.1066665649414062,3.133333444595337,3.1066665649414062,3.133333444595337,1.7658956050872803,348700
1993-07-15,3.137777805328369,3.137777805328369,3.1066665649414062,3.11555552482605,1.7558763027191162,846200
1993-07-16,3.11555552482605,3.11555552482605,3.084444522857666,3.0933332443237305,1.7433521747589111,421700
1993-07-19,3.0933332443237305,3.11555552482605,3.0933332443237305,3.097777843475342,1.7458571195602417,784500
1993-07-20,3.102222204208374,3.102222204208374,3.066666603088379,3.0888888835906982,1.7408462762832642,655000
1993-07-21,3.084444522857666,3.097777843475342,3.0799999237060547,3.0888888835906982,1.7408462762832642,275500
1993-07-22,3.084444522857666,3.084444522857666,3.0044443607330322,3.013333320617676,1.6982651948928833,770500
1993-07-23,3.0044443607330322,3.0088889598846436,2.968888998031616,2.982222318649292,1.680732011795044,1386200
1993-07-26,2.9777777194976807,2.9777777194976807,2.9555554389953613,2.964444398880005,1.6707125902175903,1091200
1993-07-27,2.964444398880005,2.964444398880005,2.9422221183776855,2.951111078262329,1.6631977558135986,205000
1993-07-28,2.946666717529297,2.946666717529297,2.9200000762939453,2.9288887977600098,1.6506741046905518,598700
1993-07-29,2.915555477142334,2.915555477142334,2.897777795791626,2.902222156524658,1.6356451511383057,545500
1993-07-30,2.902222156524658,2.902222156524658,2.8399999141693115,2.848888874053955,1.6055870056152344,939200
1993-08-02,2.862222194671631,2.8711111545562744,2.844444513320923,2.862222194671631,1.613101601600647,613000
1993-08-03,2.8533332347869873,2.8577778339385986,2.8088889122009277,2.8399999141693115,1.600577473640442,334500
1993-08-04,2.844444513320923,2.844444513320923,2.8355555534362793,2.8355555534362793,1.59807288646698,95500
1993-08-05,2.8355555534362793,2.844444513320923,2.831111192703247,2.8355555534362793,1.59807288646698,461200
1993-08-06,2.8355555534362793,2.844444513320923,2.8177778720855713,2.844444513320923,1.6030827760696411,191200
1993-08-09,2.8533332347869873,2.880000114440918,2.8533332347869873,2.8577778339385986,1.6105966567993164,174200
1993-08-10,2.848888874053955,2.8533332347869873,2.8266665935516357,2.8266665935516357,1.593063473701477,463700
1993-08-11,2.8177778720855713,2.848888874053955,2.8177778720855713,2.848888874053955,1.6055870056152344,103700
1993-08-12,2.844444513320923,2.8533332347869873,2.8355555534362793,2.844444513320923,1.6030827760696411,168700
1993-08-13,2.8533332347869873,2.8711111545562744,2.8533332347869873,2.8711111545562744,1.6181111335754395,677500
1993-08-16,2.866666555404663,2.8755555152893066,2.866666555404663,2.8711111545562744,1.6181111335754395,78700
1993-08-17,2.862222194671631,2.862222194671631,2.8266665935516357,2.8266665935516357,1.593063473701477,317500
1993-08-18,2.8355555534362793,2.844444513320923,2.81333327293396,2.8177778720855713,1.5880532264709473,615700
1993-08-19,2.8088889122009277,2.81333327293396,2.7377777099609375,2.742222309112549,1.545472264289856,1369500
1993-08-20,2.7555556297302246,2.759999990463257,2.742222309112549,2.7555556297302246,1.5529860258102417,1068700
1993-08-23,2.7555556297302246,2.7733333110809326,2.746666669845581,2.7733333110809326,1.5630052089691162,351200
1993-08-24,2.782222270965576,2.8088889122009277,2.777777671813965,2.8044445514678955,1.5805399417877197,343000
1993-08-25,2.8044445514678955,2.8044445514678955,2.777777671813965,2.799999952316284,1.5780340433120728,613000
1993-08-26,2.8088889122009277,2.866666555404663,2.8088889122009277,2.8533332347869873,1.6080920696258545,182500
1993-08-27,2.844444513320923,2.844444513320923,2.8088889122009277,2.8266665935516357,1.593063473701477,272500
1993-08-30,2.799999952316284,2.8355555534362793,2.799999952316284,2.8355555534362793,1.6118611097335815,87000
1993-08-31,2.8355555534362793,2.8533332347869873,2.8222222328186035,2.8266665935516357,1.6068085432052612,385000
1993-09-01,2.8355555534362793,2.8577778339385986,2.8355555534362793,2.8577778339385986,1.6244937181472778,323200
1993-09-02,2.8577778339385986,2.880000114440918,2.8577778339385986,2.866666555404663,1.6295450925827026,379500
1993-09-03,2.8577778339385986,2.8577778339385986,2.8222222328186035,2.8222222328186035,1.6042814254760742,331700
1993-09-07,2.8177778720855713,2.8711111545562744,2.8177778720855713,2.862222194671631,1.6270201206207275,677500
1993-09-08,2.8711111545562744,2.880000114440918,2.8177778720855713,2.8355555534362793,1.6118611097335815,596200
1993-09-09,2.8266665935516357,2.8266665935516357,2.795555591583252,2.795555591583252,1.5891231298446655,174200
1993-09-10,2.795555591583252,2.8533332347869873,2.795555591583252,2.8533332347869873,1.6219663619995117,309200
1993-09-13,2.8533332347869873,2.88444447517395,2.8533332347869873,2.880000114440918,1.637125849723816,337500
1993-09-14,2.8711111545562744,2.8755555152893066,2.862222194671631,2.8755555152893066,1.6345986127853394,267000
1993-09-15,2.866666555404663,2.880000114440918,2.8577778339385986,2.880000114440918,1.637125849723816,410500
1993-09-16,2.880000114440918,2.880000114440918,2.848888874053955,2.880000114440918,1.637125849723816,421700
1993-09-17,2.844444513320923,2.8755555152893066,2.844444513320923,2.8755555152893066,1.6345986127853394,1665000
1993-09-20,2.8755555152893066,2.880000114440918,2.8266665935516357,2.8266665935516357,1.6068085432052612,416200
1993-09-21,2.8266665935516357,2.8399999141693115,2.795555591583252,2.8177778720855713,1.601755142211914,720000
1993-09-22,2.844444513320923,2.844444513320923,2.8266665935516357,2.844444513320923,1.6169137954711914,450000
1993-09-23,2.844444513320923,2.8533332347869873,2.8355555534362793,2.8355555534362793,1.6118611097335815,281200
