Date,Open,High,Low,Close,AdjClose,Volume
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,123.43172454833984,1309100
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,122.87421417236328,1016300
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,123.62952423095703,1048000
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,123.41370391845703,1688200
2016-04-12,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,124.20500946044922,1471900
2016-04-13,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,121.98403930664062,1990500
2016-04-14,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,122.32571411132812,2040400
2016-04-15,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,122.71236419677734,1420700
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,122.87421417236328,1276100
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,123.28783416748047,1656300
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,121.97503662109375,1558800
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,118.46818542480469,2984000
2016-04-22,125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,114.0891342163086,5725600
2016-04-25,125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,113.48667907714844,3741200
2016-04-26,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,111.32862854003906,3306900
2016-04-27,124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,113.02809143066406,3312300
2016-04-28,125.16000366210938,126.83000183105469,125.0,126.23999786376953,113.51365661621094,2388300
2016-04-29,125.73999786376953,126.25,123.91000366210938,125.19000244140625,112.56951141357422,3109600
2016-05-02,124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,112.59647369384766,1990700
2016-05-03,124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,113.41474151611328,1849200
2016-05-04,125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,115.03329467773438,2424100
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,114.520751953125,2166200
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894531,115.0242919921875,1455600
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,115.21312713623047,1388900
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,116.20223999023438,1156800
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,115.8425521850586,1304800
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,116.94854736328125,1038700
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,116.166259765625,1429700
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,116.51696014404297,922800
2016-05-17,129.22999572753906,130.0,125.91999816894531,126.41999816894531,113.67550659179688,1637100
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,113.40574645996094,1647000
2016-05-19,125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,114.0172119140625,1359700
2016-05-20,127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,113.35179138183594,1843000
2016-05-23,126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,113.25287628173828,1421400
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,113.9812240600586,1573200
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,114.38587951660156,2527300
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658203,127.91999816894531,115.0242919921875,1312300
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,115.5008544921875,1293000
2016-05-31,128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,114.23300170898438,4531100
2016-06-01,126.87999725341797,128.0500030517578,126.8499984741211,127.9800033569336,115.07826232910156,1333300
2016-06-02,127.87999725341797,128.0,127.04000091552734,128.0,115.09622192382812,1298700
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,116.9665298461914,1872100
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,117.04745483398438,1415600
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,117.0744400024414,1088300
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,117.52721405029297,1019100
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,118.35132598876953,794900
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,118.61395263671875,1238400
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,117.95286560058594,1077600
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,119.90894317626953,1951400
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,119.57386779785156,1413800
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,120.48851013183594,1050200
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,119.8998794555664,1964400
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,120.33455657958984,1464300
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,120.47944641113281,984400
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,120.58815002441406,1092300
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,121.31260681152344,937600
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,118.70450592041016,2260700
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,118.40567779541016,1631100
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,120.91413879394531,1781500
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,121.98274230957031,1455400
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,124.50027465820312,1767200
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,124.0655746459961,1470000
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,124.91682434082031,1542900
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,123.83917236328125,1984400
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,121.54804992675781,3703500
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,123.12379455566406,1519600
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,123.2867660522461,1002600
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,122.08234405517578,1420700
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,122.90644073486328,1086400
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,123.06036376953125,1040700
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,123.3139419555664,1094900
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,122.35401153564453,1105600
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,122.3992919921875,1577000
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,121.05902099609375,2081200
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,120.76922607421875,1476200
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,121.91934967041016,1768100
2016-07-25,133.0,133.75,131.5,132.58999633789062,120.07194519042969,2448700
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,119.79122924804688,2819700
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,118.17926025390625,1683800
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,117.86228942871094,2267900
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,117.31895446777344,1827800
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,118.4599838256836,2611500
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,118.4599838256836,1730800
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,116.72126770019531,2278500
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,117.84420776367188,1291700
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,117.18309783935547,1560200
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,117.32801055908203,1476700
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,117.71742248535156,864000
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,117.95286560058594,971600
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,116.76654815673828,1608900
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,116.65787506103516,2333300
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,116.79370880126953,1221500
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,115.48966979980469,1443700
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,115.5077896118164,2158500
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,115.41720581054688,1350700
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,114.81047058105469,1785400
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,115.3628921508789,1213000
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,116.50391387939453,1726200
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,116.494873046875,1416600
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,116.27752685546875,1556100
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,116.13263702392578,1454800
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,116.56731414794922,1486900
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,116.05110931396484,989000
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,115.96961975097656,1073600
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,116.02396392822266,1726100
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,116.65787506103516,816600
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,117.05632781982422,917200
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,115.9071044921875,1434500
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,114.8399887084961,1650400
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,112.14933776855469,2305100
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,112.76042175292969,1820600
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,111.62946319580078,1585500
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,111.1551742553711,1686400
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,111.67506408691406,1158100
2016-09-16,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,111.10043334960938,2134500
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,111.42879486083984,1025500
2016-09-20,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,112.61450958251953,1360600
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,113.95524597167969,1733600
2016-09-22,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,116.04393005371094,1785100
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,115.587890625,1367600
2016-09-26,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,114.47515106201172,1336900
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,114.63932800292969,1134900
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,115.35987854003906,1422400
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,114.21064758300781,1229700
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,115.04975128173828,1920000
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,113.79109954833984,1512300
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,112.21318817138672,1701900
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,111.84835815429688,1954600
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,112.3956069946289,1521300
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,112.19495391845703,1397800
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,111.419677734375,1036100
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,110.7173843383789,1753000
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,111.16429901123047,1532900
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,110.93627166748047,1688700
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,109.90562438964844,1894800
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,110.07892608642578,1235500
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,109.9421157836914,1869900
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,109.64112091064453,1947400
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,108.69255065917969,2158800
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,109.06652069091797,2216600
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,103.89503479003906,5582900
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,103.73085021972656,3420800
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,103.6670150756836,2294100
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,103.81293487548828,2046800
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,104.478759765625,2581200
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,104.35105895996094,2435900
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,103.97709655761719,1787900
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,103.56665802001953,1586100
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,103.65789031982422,1443800
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,102.47216796875,1536800
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,103.95887756347656,1575600
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,105.32699584960938,1869500
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,105.22664642333984,2439400
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,102.2897720336914,2987200
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,102.98294830322266,1530700
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,103.1471176147461,2241200
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,103.8585433959961,2587100
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,103.37513732910156,1758000
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,102.4813003540039,2098000
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,103.16535949707031,1603800
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,103.79468536376953,1710100
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,104.4696273803711,1426900
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,104.48786163330078,1620800
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,105.65533447265625,996900
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,106.86840057373047,2108100
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,106.2573013305664,2011500
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,105.445556640625,5053900
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,103.98623657226562,1985000
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,104.07743072509766,1433200
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,103.63963317871094,2130200
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,104.33282470703125,1458900
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,105.13275909423828,1870500
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,104.26846313476562,1470600
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,105.38102722167969,1854100
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,105.53731536865234,1450900
2016-12-13,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,106.05223846435547,2545800
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,105.38102722167969,2334900
2016-12-15,114.5,115.62999725341797,114.18000030517578,115.38999938964844,106.09820556640625,1354000
2016-12-16,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,106.87976837158203,3166900
2016-12-19,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,105.62008666992188,1437500
2016-12-20,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,105.2063217163086,1821200
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,105.38102722167969,1225200
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,105.75800323486328,950100
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,105.57411193847656,779200
2016-12-27,114.87000274658203,115.5,114.83000183105469,115.11000061035156,105.84075164794922,747000
2016-12-28,115.0,115.23999786376953,114.0199966430664,114.1500015258789,104.95804595947266,929000
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,105.81316375732422,968500
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,104.93046569824219,1417500
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,105.33502960205078,1645800
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,105.9051284790039,1846000
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,106.66828155517578,1660300
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,107.0544662475586,1829300
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,105.4085922241211,1883900
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,105.15115356445312,2521100
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,105.1971206665039,1489200
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,105.24309539794922,1236800
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,105.36261749267578,1032400
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,106.68666076660156,1567900
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,107.0268783569336,2015200
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,106.567138671875,2200200
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,106.86138153076172,2056100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,107.56017303466797,2626700
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,111.98284912109375,4207100
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,112.17594909667969,3447500
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,112.31385803222656,2675500
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,111.23807525634766,1634000
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,110.8794937133789,2031900
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,111.37598419189453,2862800
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,111.26565551757812,1952600
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,111.63345336914062,1347900
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,111.75298309326172,1591800
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,111.47713470458984,1400000
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,112.5896987915039,2243100
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,113.03105926513672,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,113.62870788574219,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,113.60112762451172,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,113.49077606201172,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,112.9850845336914,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,114.39187622070312,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,116.42391967773438,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,121.30630493164062,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,123.7981185913086,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,123.97279357910156,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,123.52224731445312,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,122.89701080322266,2785200
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,121.94995880126953,1771500
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,121.87641143798828,2388700
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,122.51083374023438,1581900
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,123.66938018798828,1609200
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,122.8878402709961,1439400
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,122.5936050415039,1820700
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,122.63956451416016,2143500
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,122.5840072631836,2152500
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,122.91743469238281,1471900
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,124.0103530883789,2159500
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,123.8714370727539,2032000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,123.6861801147461,1139100
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,125.0384521484375,1523000
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,124.6031265258789,1847900
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,123.42684173583984,5274800
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,123.8714370727539,2100100
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,123.81584167480469,2189100
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,123.03784942626953,1968700
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,123.21381378173828,1575800
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,122.6766128540039,1557400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,122.59323120117188,1953500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,122.93595123291016,1257400
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,122.75069427490234,834500
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,122.48211669921875,854700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,121.91712951660156,1059300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,121.80596160888672,1259700
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,122.46359252929688,1944300
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,121.9819564819336,1170900
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,121.43550109863281,1060700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,121.6392593383789,1336300
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,122.18572235107422,1336700
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,122.84333038330078,1127000
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,123.27864074707031,1905800
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,122.88036346435547,1284500
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,123.52871704101562,1200200
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,124.02888488769531,2158900
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,123.36201477050781,1423000
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,121.54663848876953,2697400
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,120.370361328125,3230700
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,120.77787017822266,3495900
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,123.0193099975586,2725500
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,120.52781677246094,2147000
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,120.40738677978516,1348900
2017-04-28,129.52000427246094,130.0,128.25,129.75,120.17584228515625,2340400
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,119.99987030029297,1286900
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,117.38795471191406,2568500
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,117.41574096679688,3076500
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,118.73095703125,1845600
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,119.1014404296875,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,118.85137176513672,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,118.7494888305664,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,119.62010955810547,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,118.6568603515625,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,118.54571533203125,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,118.55497741699219,997400
