Date,Open,High,Low,Close,AdjClose,Volume
1995-01-20,22.15941619873047,22.275432586669922,22.043399810791016,22.15941619873047,5.850358009338379,44500
1995-01-23,22.275432586669922,22.275432586669922,21.579326629638672,21.811359405517578,5.758469104766846,39600
1995-01-24,22.043399810791016,22.275432586669922,21.927385330200195,22.043399810791016,5.81972599029541,114900
1995-01-25,22.043399810791016,22.043399810791016,21.695343017578125,21.811359405517578,5.758469104766846,68100
1995-01-26,21.579326629638672,21.927385330200195,21.579326629638672,21.927385330200195,5.78909969329834,35200
1995-01-27,22.043399810791016,22.043399810791016,21.811359405517578,21.927385330200195,5.78909969329834,52400
1995-01-30,22.15941619873047,22.15941619873047,21.579326629638672,21.695343017578125,5.727837085723877,56700
1995-01-31,21.927385330200195,21.927385330200195,21.695343017578125,21.695343017578125,5.727837085723877,35700
1995-02-01,21.579326629638672,21.695343017578125,20.88321876525879,21.231277465820312,5.60531759262085,120700
1995-02-02,21.231277465820312,21.347293853759766,21.115251541137695,21.231277465820312,5.60531759262085,113400
1995-02-03,21.46331024169922,21.46331024169922,21.115251541137695,21.231277465820312,5.60531759262085,112700
1995-02-06,21.46331024169922,21.46331024169922,21.115251541137695,21.231277465820312,5.60531759262085,144300
1995-02-07,21.347293853759766,21.46331024169922,21.115251541137695,21.46331024169922,5.666578769683838,102300
1995-02-08,21.46331024169922,22.043399810791016,21.46331024169922,21.695343017578125,5.727837085723877,113600
1995-02-09,21.811359405517578,21.927385330200195,21.695343017578125,21.811359405517578,5.758469104766846,113800
1995-02-10,21.927385330200195,22.043399810791016,21.347293853759766,21.811359405517578,5.758469104766846,140300
1995-02-13,21.927385330200195,21.927385330200195,21.695343017578125,21.695343017578125,5.727837085723877,77500
1995-02-14,21.927385330200195,21.927385330200195,21.579326629638672,21.811359405517578,5.758469104766846,61700
1995-02-15,21.927385330200195,21.927385330200195,21.46331024169922,21.695343017578125,5.727837085723877,79300
1995-02-16,21.811359405517578,21.927385330200195,21.695343017578125,21.811359405517578,5.758469104766846,94300
1995-02-17,21.811359405517578,21.927385330200195,21.695343017578125,21.811359405517578,5.758469104766846,74000
1995-02-21,21.927385330200195,22.15941619873047,21.811359405517578,22.043399810791016,5.81972599029541,61400
1995-02-22,22.043399810791016,22.275432586669922,21.927385330200195,22.275432586669922,5.880990982055664,122300
1995-02-23,22.275432586669922,22.507465362548828,22.15941619873047,22.275432586669922,5.880990982055664,189300
1995-02-24,22.391448974609375,22.971538543701172,22.275432586669922,22.7395076751709,6.003507614135742,65900
1995-02-27,22.623491287231445,22.85552215576172,22.507465362548828,22.623491287231445,5.9728803634643555,72500
1995-02-28,22.623491287231445,22.7395076751709,22.391448974609375,22.623491287231445,5.9728803634643555,75300
1995-03-01,22.623491287231445,23.087554931640625,22.507465362548828,22.971538543701172,6.064769268035889,82600
1995-03-02,23.087554931640625,23.087554931640625,22.15941619873047,22.7395076751709,6.003507614135742,241200
1995-03-03,22.7395076751709,22.7395076751709,22.507465362548828,22.623491287231445,5.9728803634643555,340600
1995-03-06,22.623491287231445,22.85552215576172,22.623491287231445,22.85552215576172,6.034139156341553,79800
1995-03-07,22.85552215576172,22.971538543701172,22.623491287231445,22.971538543701172,6.064769268035889,72800
1995-03-08,23.087554931640625,23.203571319580078,22.7395076751709,22.971538543701172,6.064769268035889,124400
1995-03-09,23.087554931640625,23.319599151611328,23.087554931640625,23.087554931640625,6.095397472381592,47000
1995-03-10,23.087554931640625,23.203571319580078,22.391448974609375,22.7395076751709,6.003507614135742,122400
1995-03-13,22.85552215576172,22.85552215576172,22.7395076751709,22.7395076751709,6.003507614135742,53200
1995-03-14,22.971538543701172,23.319599151611328,22.85552215576172,23.203571319580078,6.126028537750244,98500
1995-03-15,23.203571319580078,23.89967918395996,23.087554931640625,23.783662796020508,6.2791829109191895,88000
1995-03-16,23.667646408081055,23.783662796020508,23.319599151611328,23.551631927490234,6.217920780181885,141100
1995-03-17,23.551631927490234,23.551631927490234,23.43561553955078,23.551631927490234,6.217920780181885,83000
1995-03-20,23.551631927490234,24.13172149658203,23.43561553955078,23.667646408081055,6.248551368713379,102700
1995-03-21,23.667646408081055,23.783662796020508,23.43561553955078,23.43561553955078,6.187290668487549,89000
1995-03-22,23.43561553955078,23.43561553955078,22.971538543701172,23.203571319580078,6.126028537750244,57900
1995-03-23,23.43561553955078,23.667646408081055,23.319599151611328,23.43561553955078,6.187290668487549,50400
1995-03-24,23.319599151611328,23.43561553955078,23.319599151611328,23.43561553955078,6.187290668487549,54100
1995-03-27,23.43561553955078,23.43561553955078,23.203571319580078,23.203571319580078,6.126028537750244,69200
1995-03-28,23.203571319580078,23.203571319580078,22.971538543701172,23.087554931640625,6.095397472381592,69200
1995-03-29,22.971538543701172,23.43561553955078,22.971538543701172,23.203571319580078,6.126028537750244,146400
1995-03-30,23.087554931640625,23.087554931640625,22.7395076751709,22.971538543701172,6.196423530578613,44800
1995-03-31,22.971538543701172,22.971538543701172,22.507465362548828,22.623491287231445,6.102540016174316,98400
1995-04-03,22.507465362548828,22.623491287231445,22.275432586669922,22.391448974609375,6.0399489402771,19600
1995-04-04,22.275432586669922,22.391448974609375,21.927385330200195,22.275432586669922,6.008655548095703,156200
1995-04-05,22.391448974609375,22.507465362548828,22.15941619873047,22.391448974609375,6.0399489402771,47300
1995-04-06,22.507465362548828,22.507465362548828,22.15941619873047,22.275432586669922,6.008655548095703,45900
1995-04-07,22.275432586669922,22.391448974609375,22.275432586669922,22.275432586669922,6.008655548095703,32800
1995-04-10,22.391448974609375,22.391448974609375,22.275432586669922,22.275432586669922,6.008655548095703,41300
1995-04-11,22.275432586669922,22.507465362548828,22.275432586669922,22.391448974609375,6.0399489402771,33000
1995-04-12,22.507465362548828,22.507465362548828,22.391448974609375,22.391448974609375,6.0399489402771,51700
1995-04-13,22.391448974609375,22.507465362548828,22.391448974609375,22.391448974609375,6.0399489402771,1503000
1995-04-17,22.391448974609375,22.391448974609375,22.043399810791016,22.275432586669922,6.008655548095703,535500
1995-04-18,22.15941619873047,22.15941619873047,22.043399810791016,22.15941619873047,5.977356433868408,142600
1995-04-19,22.15941619873047,22.15941619873047,21.811359405517578,21.927385330200195,5.914769649505615,385500
1995-04-20,21.927385330200195,22.043399810791016,21.695343017578125,21.927385330200195,5.914769649505615,236600
1995-04-21,21.927385330200195,21.927385330200195,21.811359405517578,21.927385330200195,5.914769649505615,97600
1995-04-24,21.811359405517578,22.043399810791016,21.811359405517578,21.927385330200195,5.914769649505615,46000
1995-04-25,22.043399810791016,22.043399810791016,21.811359405517578,22.043399810791016,5.9460625648498535,142800
1995-04-26,21.927385330200195,22.043399810791016,21.811359405517578,21.811359405517578,5.883472919464111,52200
1995-04-27,22.043399810791016,22.043399810791016,21.927385330200195,21.927385330200195,5.914769649505615,79400
1995-04-28,22.043399810791016,22.15941619873047,21.927385330200195,22.043399810791016,5.9460625648498535,96700
1995-05-01,22.043399810791016,22.043399810791016,21.927385330200195,22.043399810791016,5.9460625648498535,60500
1995-05-02,21.927385330200195,22.15941619873047,21.927385330200195,22.15941619873047,5.977356433868408,57700
1995-05-03,22.15941619873047,22.15941619873047,21.927385330200195,22.043399810791016,5.9460625648498535,104600
1995-05-04,22.15941619873047,22.15941619873047,21.927385330200195,22.043399810791016,5.9460625648498535,244600
1995-05-05,21.927385330200195,22.391448974609375,21.927385330200195,22.391448974609375,6.0399489402771,81800
1995-05-08,22.391448974609375,22.623491287231445,22.15941619873047,22.507465362548828,6.0712409019470215,290600
1995-05-09,22.7395076751709,23.43561553955078,22.7395076751709,23.087554931640625,6.227716445922852,512500
1995-05-10,23.43561553955078,23.43561553955078,22.85552215576172,23.087554931640625,6.227716445922852,344600
1995-05-11,23.203571319580078,23.203571319580078,22.85552215576172,23.087554931640625,6.227716445922852,139700
1995-05-12,22.85552215576172,23.087554931640625,22.85552215576172,23.087554931640625,6.227716445922852,47600
1995-05-15,23.203571319580078,23.203571319580078,22.85552215576172,22.85552215576172,6.165126800537109,54800
1995-05-16,23.087554931640625,23.203571319580078,22.85552215576172,23.087554931640625,6.227716445922852,78600
1995-05-17,23.087554931640625,23.203571319580078,22.971538543701172,22.971538543701172,6.196423530578613,70700
1995-05-18,23.087554931640625,23.087554931640625,22.85552215576172,22.85552215576172,6.165126800537109,85000
1995-05-19,22.7395076751709,23.087554931640625,22.623491287231445,23.087554931640625,6.227716445922852,70900
1995-05-22,22.971538543701172,23.203571319580078,22.7395076751709,22.971538543701172,6.196423530578613,150100
1995-05-23,22.85552215576172,22.971538543701172,22.391448974609375,22.623491287231445,6.102540016174316,207000
1995-05-24,22.623491287231445,22.7395076751709,22.391448974609375,22.7395076751709,6.133833408355713,100600
1995-05-25,22.7395076751709,23.203571319580078,22.623491287231445,22.971538543701172,6.196423530578613,83900
1995-05-26,22.85552215576172,23.087554931640625,22.15941619873047,22.275432586669922,6.008655548095703,65700
1995-05-30,22.275432586669922,23.087554931640625,22.275432586669922,22.971538543701172,6.196423530578613,62500
1995-05-31,23.087554931640625,23.319599151611328,22.971538543701172,23.087554931640625,6.227716445922852,129700
1995-06-01,23.203571319580078,23.319599151611328,22.971538543701172,23.087554931640625,6.227716445922852,59400
1995-06-02,23.087554931640625,23.319599151611328,22.971538543701172,23.203571319580078,6.259012699127197,137400
1995-06-05,23.319599151611328,23.43561553955078,23.087554931640625,23.319599151611328,6.290311336517334,60800
1995-06-06,23.203571319580078,23.43561553955078,22.971538543701172,23.319599151611328,6.290311336517334,76400
1995-06-07,23.319599151611328,23.43561553955078,23.203571319580078,23.203571319580078,6.259012699127197,76300
1995-06-08,23.203571319580078,23.203571319580078,22.623491287231445,22.971538543701172,6.196423530578613,66900
1995-06-09,22.85552215576172,23.203571319580078,22.623491287231445,22.7395076751709,6.133833408355713,122200
1995-06-12,22.7395076751709,22.85552215576172,22.275432586669922,22.391448974609375,6.0399489402771,127200
1995-06-13,22.507465362548828,22.507465362548828,22.15941619873047,22.391448974609375,6.0399489402771,235800
1995-06-14,22.507465362548828,22.7395076751709,22.391448974609375,22.7395076751709,6.133833408355713,103100
1995-06-15,22.85552215576172,23.319599151611328,22.7395076751709,23.087554931640625,6.227716445922852,136900
1995-06-16,23.203571319580078,23.203571319580078,22.971538543701172,23.087554931640625,6.227716445922852,67600
1995-06-19,22.971538543701172,23.203571319580078,22.7395076751709,23.087554931640625,6.227716445922852,186700
1995-06-20,23.087554931640625,23.203571319580078,22.971538543701172,22.971538543701172,6.196423530578613,70100
1995-06-21,23.203571319580078,23.203571319580078,22.971538543701172,22.971538543701172,6.196423530578613,72400
1995-06-22,22.7395076751709,23.203571319580078,22.7395076751709,23.087554931640625,6.227716445922852,65100
1995-06-23,22.971538543701172,23.551631927490234,22.971538543701172,23.319599151611328,6.290311336517334,79400
1995-06-26,23.203571319580078,23.43561553955078,23.087554931640625,23.087554931640625,6.227716445922852,45900
1995-06-27,23.087554931640625,23.319599151611328,23.087554931640625,23.087554931640625,6.227716445922852,47200
1995-06-28,23.203571319580078,23.43561553955078,23.087554931640625,23.319599151611328,6.290311336517334,51700
1995-06-29,23.203571319580078,23.43561553955078,22.971538543701172,23.087554931640625,6.227716445922852,115900
1995-06-30,23.203571319580078,23.319599151611328,22.971538543701172,23.319599151611328,6.290311336517334,40800
1995-07-03,23.319599151611328,23.43561553955078,23.203571319580078,23.319599151611328,6.290311336517334,31000
1995-07-05,23.43561553955078,23.551631927490234,23.203571319580078,23.319599151611328,6.290311336517334,53200
1995-07-06,23.319599151611328,23.551631927490234,23.319599151611328,23.551631927490234,6.352898120880127,98300
1995-07-07,23.551631927490234,23.89967918395996,23.43561553955078,23.783662796020508,6.415489196777344,144200
1995-07-10,23.667646408081055,23.783662796020508,23.203571319580078,23.43561553955078,6.455415725708008,97100
1995-07-11,23.551631927490234,23.551631927490234,23.43561553955078,23.43561553955078,6.455415725708008,76000
1995-07-12,23.319599151611328,23.551631927490234,23.203571319580078,23.319599151611328,6.42345666885376,98400
1995-07-13,23.43561553955078,23.43561553955078,22.7395076751709,23.087554931640625,6.35953950881958,250000
1995-07-14,23.203571319580078,23.203571319580078,22.971538543701172,23.203571319580078,6.3914995193481445,42300
1995-07-17,23.203571319580078,23.203571319580078,22.971538543701172,23.087554931640625,6.35953950881958,44300
1995-07-18,23.203571319580078,23.203571319580078,22.85552215576172,22.971538543701172,6.327584743499756,69400
1995-07-19,22.971538543701172,23.087554931640625,22.507465362548828,22.623491287231445,6.231716156005859,53100
1995-07-20,22.7395076751709,22.971538543701172,22.623491287231445,22.85552215576172,6.295627117156982,46400
1995-07-21,22.85552215576172,23.203571319580078,22.85552215576172,23.203571319580078,6.3914995193481445,58700
1995-07-24,23.203571319580078,23.203571319580078,22.7395076751709,23.087554931640625,6.35953950881958,66900
1995-07-25,22.971538543701172,23.087554931640625,22.7395076751709,22.971538543701172,6.327584743499756,48200
1995-07-26,22.971538543701172,22.971538543701172,22.7395076751709,22.85552215576172,6.295627117156982,48400
