Date,Open,High,Low,Close,AdjClose,Volume
1997-09-18,0.7678571343421936,0.8035714030265808,0.7678571343421936,0.796875,0.6980855464935303,42291200
1997-09-19,0.7924107313156128,0.7924107313156128,0.7767857313156128,0.7834821343421936,0.6863531470298767,23732800
1997-09-22,0.7901785969734192,0.8236607313156128,0.7857142686843872,0.8147321343421936,0.7137289643287659,50092000
1997-09-23,0.7946428656578064,0.7946428656578064,0.7745535969734192,0.7767857313156128,0.6804869174957275,50134000
1997-09-24,0.7745535969734192,0.7767857313156128,0.7633928656578064,0.7678571343421936,0.6726652979850769,55608000
1997-09-25,0.7611607313156128,0.7767857313156128,0.75,0.7544642686843872,0.660932719707489,55846000
1997-09-26,0.7678571343421936,0.7834821343421936,0.7544642686843872,0.7611607313156128,0.6667990684509277,52080000
1997-09-29,0.7745535969734192,0.7946428656578064,0.7700892686843872,0.7879464030265808,0.6902639269828796,41809600
1997-09-30,0.7857142686843872,0.796875,0.7745535969734192,0.7745535969734192,0.6785314679145813,35142800
1997-10-01,0.7745535969734192,0.7767857313156128,0.7633928656578064,0.7689732313156128,0.6736428141593933,32617200
1997-10-02,0.765625,0.7857142686843872,0.7633928656578064,0.7834821343421936,0.6863531470298767,33852000
1997-10-03,0.7857142686843872,0.7946428656578064,0.7745535969734192,0.7901785969734192,0.6922193169593811,40558000
1997-10-06,0.7924107313156128,0.7946428656578064,0.7745535969734192,0.7834821343421936,0.6863531470298767,23324000
1997-10-07,0.78125,0.7857142686843872,0.7790178656578064,0.7790178656578064,0.682442307472229,27322400
1997-10-08,0.7767857313156128,0.7790178656578064,0.7611607313156128,0.7678571343421936,0.6726652979850769,27210400
1997-10-09,0.7589285969734192,0.8035714030265808,0.7566964030265808,0.7767857313156128,0.6804869174957275,46832800
1997-10-10,0.7678571343421936,0.8125,0.7678571343421936,0.8102678656578064,0.7098181843757629,67600400
1997-10-13,0.8125,0.8169642686843872,0.7924107313156128,0.8102678656578064,0.7098181843757629,39656400
1997-10-14,0.8102678656578064,0.8125,0.7924107313156128,0.8102678656578064,0.7098181843757629,41454000
1997-10-15,0.7901785969734192,0.8839285969734192,0.7901785969734192,0.8504464030265808,0.7450157999992371,202717200
1997-10-16,0.7544642686843872,0.7879464030265808,0.7455357313156128,0.7678571343421936,0.6726652979850769,184797200
1997-10-17,0.7544642686843872,0.7544642686843872,0.7098214030265808,0.71875,0.6296457648277283,109667600
1997-10-20,0.71875,0.7209821343421936,0.6651785969734192,0.6674107313156128,0.5846711993217468,102958800
1997-10-21,0.6741071343421936,0.6897321343421936,0.6674107313156128,0.6808035969734192,0.5964037775993347,118818000
1997-10-22,0.6808035969734192,0.6875,0.6607142686843872,0.6629464030265808,0.5807603001594543,37794400
1997-10-23,0.6428571343421936,0.6495535969734192,0.6339285969734192,0.6339285969734192,0.555340051651001,46695600
1997-10-24,0.6473214030265808,0.65625,0.5892857313156128,0.5915178656578064,0.5181869864463806,97059200
1997-10-27,0.5982142686843872,0.6473214030265808,0.5982142686843872,0.5982142686843872,0.5240530967712402,82339600
1997-10-28,0.5714285969734192,0.6607142686843872,0.5669642686843872,0.6473214030265808,0.5670723915100098,85828400
1997-10-29,0.6584821343421936,0.6607142686843872,0.6160714030265808,0.625,0.5475180745124817,44396800
1997-10-30,0.609375,0.6272321343421936,0.5892857313156128,0.5892857313156128,0.5162314772605896,47238800
1997-10-31,0.6205357313156128,0.6205357313156128,0.59375,0.6082589030265808,0.5328524708747864,66771600
1997-11-03,0.6272321343421936,0.6339285969734192,0.609375,0.6205357313156128,0.5436072945594788,31502800
1997-11-04,0.6339285969734192,0.6473214030265808,0.625,0.640625,0.5612061023712158,42148400
1997-11-05,0.6517857313156128,0.6651785969734192,0.6450892686843872,0.65625,0.5748940110206604,96779200
1997-11-06,0.6741071343421936,0.6964285969734192,0.6741071343421936,0.6785714030265808,0.5944483876228333,154271600
1997-11-07,0.6741071343421936,0.7142857313156128,0.6696428656578064,0.7053571343421936,0.6179134249687195,198903600
1997-11-10,0.75,0.7678571343421936,0.6607142686843872,0.6674107313156128,0.5846711993217468,349560400
1997-11-11,0.6785714030265808,0.6785714030265808,0.6473214030265808,0.65625,0.5748940110206604,83120800
1997-11-12,0.6450892686843872,0.6607142686843872,0.6272321343421936,0.6294642686843872,0.551429033279419,52015600
1997-11-13,0.6428571343421936,0.6450892686843872,0.625,0.6428571343421936,0.5631614327430725,64380400
1997-11-14,0.6517857313156128,0.6607142686843872,0.6428571343421936,0.6584821343421936,0.5768493413925171,33759600
1997-11-17,0.6741071343421936,0.6763392686843872,0.6545758843421936,0.6607142686843872,0.5788049697875977,51256800
1997-11-18,0.6607142686843872,0.6607142686843872,0.6450892686843872,0.6450892686843872,0.5651168823242188,36660400
1997-11-19,0.6383928656578064,0.6540178656578064,0.6383928656578064,0.6517857313156128,0.5709831714630127,19896800
1997-11-20,0.6495535969734192,0.6651785969734192,0.6473214030265808,0.6607142686843872,0.5788049697875977,32043200
1997-11-21,0.6651785969734192,0.6674107313156128,0.6428571343421936,0.6495535969734192,0.5690279006958008,24444000
1997-11-24,0.6272321343421936,0.6428571343421936,0.625,0.6294642686843872,0.551429033279419,39337200
1997-11-25,0.6316964030265808,0.6383928656578064,0.6026785969734192,0.6205357313156128,0.5436072945594788,51357600
1997-11-26,0.6205357313156128,0.6316964030265808,0.6160714030265808,0.625,0.5475180745124817,15103200
1997-11-28,0.6294642686843872,0.6383928656578064,0.6227678656578064,0.6339285969734192,0.555340051651001,10329200
1997-12-01,0.6316964030265808,0.640625,0.6160714030265808,0.6339285969734192,0.555340051651001,21809200
1997-12-02,0.6205357313156128,0.625,0.5669642686843872,0.5669642686843872,0.4966772496700287,99204000
1997-12-03,0.5736607313156128,0.5758928656578064,0.5602678656578064,0.5625,0.4927663803100586,85764000
1997-12-04,0.5714285969734192,0.5714285969734192,0.5580357313156128,0.5580357313156128,0.48885563015937805,49910000
1997-12-05,0.5558035969734192,0.5714285969734192,0.5558035969734192,0.5647321343421936,0.49472180008888245,55367200
1997-12-08,0.5558035969734192,0.5625,0.5491071343421936,0.5558035969734192,0.4868999421596527,33395600
1997-12-09,0.5535714030265808,0.5602678656578064,0.5357142686843872,0.5446428656578064,0.4771230220794678,60762800
1997-12-10,0.5379464030265808,0.5379464030265808,0.5178571343421936,0.5267857313156128,0.46147963404655457,48720000
1997-12-11,0.515625,0.5200892686843872,0.4955357015132904,0.5200892686843872,0.45561328530311584,64234800
1997-12-12,0.5267857313156128,0.53125,0.5,0.5044642686843872,0.4419253468513489,40140800
1997-12-15,0.5044642686843872,0.5089285969734192,0.4910714328289032,0.4977678656578064,0.4360591173171997,41473600
1997-12-16,0.5,0.5133928656578064,0.5,0.5111607313156128,0.4477916359901428,46407200
1997-12-17,0.5111607313156128,0.5200892686843872,0.4977678656578064,0.4977678656578064,0.4360591173171997,66323600
1997-12-18,0.5,0.5,0.4910714328289032,0.4933035671710968,0.4321482479572296,50512000
1997-12-19,0.484375,0.4955357015132904,0.4732142984867096,0.4888392984867096,0.4282374083995819,47653200
1997-12-22,0.4955357015132904,0.5,0.4709821343421936,0.4754464328289032,0.41650494933128357,39869200
1997-12-23,0.46875,0.4754464328289032,0.4620535671710968,0.4620535671710968,0.4047723710536957,114707600
1997-12-24,0.4642857015132904,0.4732142984867096,0.4642857015132904,0.46875,0.41063863039016724,24458000
1997-12-26,0.4665178656578064,0.4776785671710968,0.4642857015132904,0.4754464328289032,0.41650494933128357,26969600
1997-12-29,0.4754464328289032,0.4799107015132904,0.4598214328289032,0.46875,0.41063863039016724,69549200
1997-12-30,0.4642857015132904,0.4799107015132904,0.4553571343421936,0.4709821343421936,0.4125940799713135,85626800
1997-12-31,0.46875,0.4866071343421936,0.4620535671710968,0.46875,0.41063863039016724,101589600
1998-01-02,0.4866071343421936,0.5803571343421936,0.4821428656578064,0.5803571343421936,0.5084096789360046,179527600
1998-01-05,0.5892857313156128,0.5915178656578064,0.5424107313156128,0.5669642686843872,0.4966772496700287,162968400
1998-01-06,0.5691964030265808,0.7142857313156128,0.5267857313156128,0.6763392686843872,0.5924928188323975,453118400
1998-01-07,0.671875,0.6785714030265808,0.6183035969734192,0.625,0.5475180745124817,260405600
1998-01-08,0.6227678656578064,0.6651785969734192,0.6049107313156128,0.6495535969734192,0.5690279006958008,193505200
1998-01-09,0.6473214030265808,0.6919642686843872,0.625,0.6495535969734192,0.5690279006958008,221636800
1998-01-12,0.6227678656578064,0.6651785969734192,0.6116071343421936,0.6517857313156128,0.5709831714630127,129099600
1998-01-13,0.6651785969734192,0.7008928656578064,0.6607142686843872,0.6964285969734192,0.6100916862487793,159213600
1998-01-14,0.7098214030265808,0.7120535969734192,0.6875,0.7053571343421936,0.6179134249687195,147316400
1998-01-15,0.6852678656578064,0.7053571343421936,0.6651785969734192,0.6852678656578064,0.6003146171569824,139818000
1998-01-16,0.6941964030265808,0.6941964030265808,0.6674107313156128,0.671875,0.5885820984840393,61588800
1998-01-20,0.6808035969734192,0.6897321343421936,0.6651785969734192,0.6808035969734192,0.5964037775993347,60390400
1998-01-21,0.6696428656578064,0.6808035969734192,0.6629464030265808,0.6752232313156128,0.591515064239502,47552400
1998-01-22,0.6674107313156128,0.7053571343421936,0.6651785969734192,0.6875,0.6022698283195496,82432000
1998-01-23,0.6919642686843872,0.703125,0.6875,0.6964285969734192,0.6100916862487793,58290400
1998-01-26,0.6941964030265808,0.6986607313156128,0.671875,0.6941964030265808,0.6081362962722778,36610000
1998-01-27,0.6852678656578064,0.703125,0.6785714030265808,0.6830357313156128,0.5983591079711914,28058800
1998-01-28,0.6852678656578064,0.6919642686843872,0.6651785969734192,0.6852678656578064,0.6003146171569824,37780400
1998-01-29,0.6763392686843872,0.6830357313156128,0.6607142686843872,0.6607142686843872,0.5788049697875977,52970400
1998-01-30,0.6540178656578064,0.6741071343421936,0.6517857313156128,0.6540178656578064,0.5729386806488037,40611200
1998-02-02,0.6607142686843872,0.6607142686843872,0.6205357313156128,0.6316964030265808,0.5533844232559204,159185600
1998-02-03,0.6316964030265808,0.6651785969734192,0.6316964030265808,0.6540178656578064,0.5729386806488037,100654400
1998-02-04,0.6450892686843872,0.6607142686843872,0.6428571343421936,0.6517857313156128,0.5709831714630127,42548800
1998-02-05,0.6517857313156128,0.6607142686843872,0.6428571343421936,0.6540178656578064,0.5729386806488037,59567200
1998-02-06,0.65625,0.6674107313156128,0.6517857313156128,0.6607142686843872,0.5788049697875977,50584800
1998-02-09,0.65625,0.6964285969734192,0.65625,0.6852678656578064,0.6003146171569824,123667600
1998-02-10,0.6830357313156128,0.6986607313156128,0.6808035969734192,0.6941964030265808,0.6081362962722778,105504000
1998-02-11,0.6964285969734192,0.6964285969734192,0.6741071343421936,0.6785714030265808,0.5944483876228333,52917200
1998-02-12,0.6830357313156128,0.6941964030265808,0.6808035969734192,0.6919642686843872,0.6061807870864868,50937600
1998-02-13,0.6852678656578064,0.7098214030265808,0.6785714030265808,0.6964285969734192,0.6100916862487793,51998800
1998-02-17,0.6964285969734192,0.7053571343421936,0.6964285969734192,0.7008928656578064,0.6140027046203613,45687600
1998-02-18,0.6986607313156128,0.7410714030265808,0.6986607313156128,0.734375,0.6433338522911072,123648000
1998-02-19,0.7455357313156128,0.7477678656578064,0.7142857313156128,0.7299107313156128,0.6394231915473938,99915200
1998-02-20,0.7321428656578064,0.734375,0.7075892686843872,0.7142857313156128,0.6257349848747253,81354000
1998-02-23,0.71875,0.7723214030265808,0.7142857313156128,0.7589285969734192,0.6648434996604919,119372400
1998-02-24,0.7611607313156128,0.7633928656578064,0.7410714030265808,0.7611607313156128,0.6667990684509277,114147600
1998-02-25,0.7611607313156128,0.8125,0.7477678656578064,0.796875,0.6980855464935303,178166800
1998-02-26,0.796875,0.8415178656578064,0.78125,0.8392857313156128,0.735238790512085,148783600
1998-02-27,0.8325892686843872,0.8526785969734192,0.8058035969734192,0.84375,0.7391494512557983,129900400
1998-03-02,0.8415178656578064,0.8415178656578064,0.7946428656578064,0.8125,0.7117735147476196,100111200
1998-03-03,0.78125,0.828125,0.7723214030265808,0.8258928656578064,0.7235060930252075,83518400
1998-03-04,0.8169642686843872,0.8839285969734192,0.8169642686843872,0.8727678656578064,0.7645699381828308,204456000
1998-03-05,0.8303571343421936,0.8660714030265808,0.8258928656578064,0.859375,0.7528375387191772,168781200
1998-03-06,0.8526785969734192,0.875,0.8348214030265808,0.8727678656578064,0.7645699381828308,166616800
1998-03-09,0.8482142686843872,0.8683035969734192,0.8035714030265808,0.8125,0.7117735147476196,143732400
1998-03-10,0.8214285969734192,0.875,0.8191964030265808,0.859375,0.7528375387191772,178225600
1998-03-11,0.8973214030265808,0.9352678656578064,0.8772321343421936,0.9330357313156128,0.8173665404319763,303584400
1998-03-12,0.9330357313156128,0.9642857313156128,0.9129464030265808,0.9642857313156128,0.8447422385215759,186090800
1998-03-13,0.9732142686843872,0.9732142686843872,0.9375,0.96875,0.8486531376838684,141540000
1998-03-16,0.96875,0.9732142686843872,0.9352678656578064,0.953125,0.8349651098251343,100590000
1998-03-17,0.9464285969734192,0.953125,0.9241071343421936,0.9408482313156128,0.8242102861404419,102564000
1998-03-18,0.9285714030265808,0.9620535969734192,0.9285714030265808,0.9620535969734192,0.8427869081497192,69249600
1998-03-19,0.9598214030265808,0.9620535969734192,0.9486607313156128,0.9553571343421936,0.8369206190109253,40014800
1998-03-20,0.953125,0.9598214030265808,0.9285714030265808,0.9419642686843872,0.825188159942627,53869200
1998-03-23,0.9263392686843872,0.9375,0.8794642686843872,0.9330357313156128,0.8173665404319763,103684000
1998-03-24,0.9419642686843872,1.0,0.9375,1.0,0.8760291337966919,168982800
1998-03-25,0.9866071343421936,0.9910714030265808,0.9419642686843872,0.9698660969734192,0.8496307730674744,96843600
1998-03-26,0.9553571343421936,0.9642857313156128,0.9441964030265808,0.9486607313156128,0.8310544490814209,50741600
1998-03-27,0.9508928656578064,0.9754464030265808,0.9419642686843872,0.9620535969734192,0.8427869081497192,63898800
1998-03-30,0.9553571343421936,0.9821428656578064,0.9553571343421936,0.9799107313156128,0.8584303259849548,62675200
1998-03-31,0.9799107313156128,0.9933035969734192,0.9732142686843872,0.9821428656578064,0.8603855967521667,66724000
1998-04-01,0.9799107313156128,0.9933035969734192,0.9665178656578064,0.9821428656578064,0.8603855967521667,46720800
1998-04-02,0.9754464030265808,0.9799107313156128,0.9620535969734192,0.9754464030265808,0.8545195460319519,48577200
1998-04-03,0.96875,0.9732142686843872,0.9575892686843872,0.9665178656578064,0.8466977477073669,50766800
1998-04-06,0.9642857313156128,0.9642857313156128,0.9352678656578064,0.9375,0.8212772607803345,86898000
1998-04-07,0.921875,0.9285714030265808,0.8883928656578064,0.9107142686843872,0.797812283039093,73175200
1998-04-08,0.9017857313156128,0.90625,0.8816964030265808,0.8928571343421936,0.7821686863899231,56299600
1998-04-09,0.8950892686843872,0.9241071343421936,0.8928571343421936,0.9151785969734192,0.8017230033874512,42576800
1998-04-13,0.9151785969734192,0.953125,0.8928571343421936,0.9441964030265808,0.8271434903144836,72074800
1998-04-14,0.9419642686843872,0.9732142686843872,0.9419642686843872,0.9620535969734192,0.8427869081497192,81961600
1998-04-15,0.9709821343421936,0.9821428656578064,0.9508928656578064,0.9799107313156128,0.8584303259849548,139378400
1998-04-16,1.0446428060531616,1.0580357313156128,1.0066964626312256,1.0223214626312256,0.8955832719802856,459488400
1998-04-17,1.0200892686843872,1.0223214626312256,0.9888392686843872,0.9977678656578064,0.8740736246109009,148041600
1998-04-20,0.9866071343421936,1.0535714626312256,0.984375,1.0357142686843872,0.9073156118392944,129444000
1998-04-21,1.0379464626312256,1.0401785373687744,1.0178571939468384,1.0357142686843872,0.9073156118392944,87007200
1998-04-22,1.0267857313156128,1.0357142686843872,0.9821428656578064,0.9821428656578064,0.8603855967521667,71237600
1998-04-23,0.9799107313156128,1.0357142686843872,0.9709821343421936,0.9888392686843872,0.8662519454956055,118823600
1998-04-24,0.9910714030265808,1.0089285373687744,0.9821428656578064,0.9977678656578064,0.8740736246109009,53886000
1998-04-27,0.9553571343421936,0.9910714030265808,0.9553571343421936,0.9910714030265808,0.8682073354721069,102449200
1998-04-28,0.9955357313156128,1.0,0.9375,0.9620535969734192,0.8427869081497192,59292800
1998-04-29,0.9620535969734192,0.9799107313156128,0.9553571343421936,0.9642857313156128,0.8447422385215759,47384400
