Date,Open,High,Low,Close,AdjClose,Volume
1993-04-16,15.350000381469727,15.550000190734863,15.350000381469727,15.449999809265137,4.059293746948242,86000
1993-04-19,15.399999618530273,15.787500381469727,15.399999618530273,15.787500381469727,4.147968292236328,107000
1993-04-20,15.75,15.899999618530273,15.5,15.5,4.072429180145264,81000
1993-04-21,15.5,15.5,15.399999618530273,15.399999618530273,4.046156406402588,7000
1993-04-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4.046156406402588,1000
1993-04-23,15.350000381469727,15.350000381469727,14.975000381469727,14.975000381469727,3.93449330329895,42000
1993-04-26,14.824999809265137,14.824999809265137,14.100000381469727,14.5,3.8096933364868164,108000
1993-04-27,14.5,14.637499809265137,14.5,14.637499809265137,3.845820188522339,164000
1993-04-28,14.637499809265137,14.699999809265137,14.324999809265137,14.375,3.7768502235412598,90000
1993-04-29,14.425000190734863,14.550000190734863,14.387499809265137,14.524999618530273,3.816261053085327,50000
1993-04-30,14.625,15.074999809265137,14.625,15.074999809265137,3.9607677459716797,34000
1993-05-03,15.050000190734863,15.050000190734863,15.0,15.0,3.941061496734619,2000
1993-05-04,14.899999618530273,14.975000381469727,14.850000381469727,14.975000381469727,3.93449330329895,75000
1993-05-05,14.949999809265137,14.949999809265137,14.875,14.925000190734863,3.921358823776245,24000
1993-05-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3.9016518592834473,1000
1993-05-07,14.800000190734863,14.800000190734863,14.725000381469727,14.800000190734863,3.888514518737793,15000
1993-05-10,14.75,14.75,14.75,14.75,3.875378370285034,1000
1993-05-11,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,3.888514518737793,152000
1993-05-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3.8622398376464844,25000
1993-05-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3.8622398376464844,1000
1993-05-14,14.774999618530273,14.774999618530273,14.625,14.625,3.842536687850952,33000
1993-05-17,14.5,14.5,14.5,14.5,3.8096933364868164,23000
1993-05-18,14.425000190734863,14.512499809265137,14.425000190734863,14.512499809265137,3.8129796981811523,15000
1993-05-19,14.5,14.512499809265137,14.449999809265137,14.512499809265137,3.8129796981811523,27000
1993-05-20,14.475000381469727,14.5,14.475000381469727,14.5,3.8096933364868164,9000
1993-05-21,14.5,14.5,14.399999618530273,14.399999618530273,3.7834205627441406,5000
1993-05-24,14.399999618530273,14.399999618530273,14.375,14.399999618530273,3.7834205627441406,103000
1993-05-25,14.300000190734863,14.300000190734863,14.225000381469727,14.225000381469727,3.8718807697296143,21000
1993-05-26,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,3.8650755882263184,35000
1993-05-27,14.225000381469727,14.287500381469727,14.225000381469727,14.225000381469727,3.8718807697296143,38000
1993-05-28,14.25,14.25,14.25,14.25,3.8786847591400146,35000
1993-06-01,14.262499809265137,14.262499809265137,14.25,14.25,3.8786847591400146,62000
1993-06-02,14.25,14.25,14.25,14.25,3.8786847591400146,42000
1993-06-03,14.274999618530273,14.300000190734863,14.274999618530273,14.287500381469727,3.8888919353485107,10000
1993-06-04,14.287500381469727,14.287500381469727,14.149999618530273,14.149999618530273,3.851468324661255,19000
1993-06-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3.8378565311431885,27000
1993-06-08,14.050000190734863,14.074999809265137,13.75,13.75,3.7425894737243652,65000
1993-06-09,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,3.7153735160827637,48000
1993-06-10,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,3.7153735160827637,26000
1993-06-11,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,3.701761484146118,22000
1993-06-14,13.574999809265137,13.649999618530273,13.550000190734863,13.550000190734863,3.6881537437438965,115000
1993-06-15,13.550000190734863,13.550000190734863,13.3125,13.425000190734863,3.6541316509246826,53000
1993-06-16,13.475000381469727,13.675000190734863,13.475000381469727,13.675000190734863,3.7221767902374268,52000
1993-06-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3.72898006439209,5000
1993-06-18,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,3.7357869148254395,2000
1993-06-21,13.75,13.75,13.699999809265137,13.699999809265137,3.72898006439209,119000
1993-06-22,13.675000190734863,13.725000381469727,13.675000190734863,13.725000381469727,3.7357869148254395,11000
1993-06-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3.72898006439209,36000
1993-06-24,13.75,13.75,13.699999809265137,13.699999809265137,3.72898006439209,114000
1993-06-25,13.699999809265137,13.699999809265137,13.574999809265137,13.699999809265137,3.72898006439209,30000
1993-06-28,13.699999809265137,13.725000381469727,13.699999809265137,13.699999809265137,3.72898006439209,90000
1993-06-29,13.75,13.774999618530273,13.75,13.774999618530273,3.749396324157715,17000
1993-06-30,13.75,13.800000190734863,13.699999809265137,13.699999809265137,3.72898006439209,101000
1993-07-01,13.699999809265137,13.725000381469727,13.699999809265137,13.712499618530273,3.732383966445923,19000
1993-07-02,13.699999809265137,13.699999809265137,13.612500190734863,13.699999809265137,3.72898006439209,96000
1993-07-06,13.75,13.75,13.699999809265137,13.75,3.7425894737243652,21000
1993-07-07,13.699999809265137,13.725000381469727,13.699999809265137,13.699999809265137,3.72898006439209,5000
1993-07-08,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,3.824246883392334,237000
1993-07-09,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,3.8378565311431885,22000
1993-07-12,14.175000190734863,14.199999809265137,14.149999618530273,14.199999809265137,3.8650755882263184,5000
1993-07-13,14.149999618530273,14.1875,14.125,14.125,3.844663143157959,17000
1993-07-14,14.100000381469727,14.100000381469727,14.0,14.024999618530273,3.8174431324005127,52000
1993-07-15,14.012499809265137,14.012499809265137,14.0,14.0,3.8106367588043213,9000
1993-07-16,14.0,14.0,14.0,14.0,3.8106367588043213,0
1993-07-19,13.949999809265137,14.0,13.925000190734863,13.925000190734863,3.7902257442474365,28000
1993-07-20,14.0,14.024999618530273,14.0,14.024999618530273,3.8174431324005127,4000
1993-07-21,14.024999618530273,14.175000190734863,14.024999618530273,14.175000190734863,3.8582711219787598,22000
1993-07-22,14.199999809265137,14.225000381469727,14.125,14.225000381469727,3.8718807697296143,73000
1993-07-23,14.149999618530273,14.162500381469727,14.149999618530273,14.162500381469727,3.8548691272735596,31000
1993-07-26,14.199999809265137,14.274999618530273,14.199999809265137,14.25,3.8786847591400146,11000
1993-07-27,14.300000190734863,14.5,14.300000190734863,14.5,3.9467339515686035,107000
1993-07-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3.960341691970825,1000
1993-07-29,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,3.973950147628784,11000
1993-07-30,14.637499809265137,14.675000190734863,14.600000381469727,14.600000381469727,3.973950147628784,30000
1993-08-02,14.600000381469727,14.699999809265137,14.350000381469727,14.350000381469727,3.905904769897461,67000
1993-08-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3.905904769897461,1000
1993-08-04,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,3.9195122718811035,2000
1993-08-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3.9195122718811035,24000
1993-08-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3.892294406890869,5000
1993-08-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3.892294406890869,1000
1993-08-10,14.25,14.399999618530273,14.25,14.399999618530273,3.9195122718811035,7000
1993-08-11,14.362500190734863,14.399999618530273,14.362500190734863,14.399999618530273,3.9195122718811035,55000
1993-08-12,14.399999618530273,14.399999618530273,14.25,14.25,3.8786847591400146,39000
1993-08-13,14.324999809265137,14.350000381469727,14.3125,14.3125,3.8956968784332275,12000
1993-08-16,14.274999618530273,14.387499809265137,14.274999618530273,14.350000381469727,3.905904769897461,16000
1993-08-17,14.375,14.375,14.300000190734863,14.300000190734863,3.892294406890869,25000
1993-08-18,14.25,14.25,14.25,14.25,3.8786847591400146,1000
1993-08-19,14.199999809265137,14.199999809265137,14.100000381469727,14.125,3.844663143157959,119000
1993-08-20,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,3.851468324661255,10000
1993-08-23,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,3.851468324661255,152000
1993-08-24,14.199999809265137,14.225000381469727,14.149999618530273,14.149999618530273,3.851468324661255,11000
1993-08-25,14.050000190734863,14.25,14.050000190734863,14.237500190734863,3.875284433364868,83000
1993-08-26,14.125,14.125,14.100000381469727,14.100000381469727,3.9775424003601074,8000
1993-08-27,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,3.970491647720337,12000
1993-08-30,14.074999809265137,14.074999809265137,13.949999809265137,13.949999809265137,3.935227632522583,97000
1993-08-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.92112398147583,4000
1993-09-01,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,3.8929147720336914,14000
1993-09-02,13.800000190734863,13.800000190734863,13.75,13.800000190734863,3.8929147720336914,36000
1993-09-03,13.800000190734863,14.024999618530273,13.800000190734863,14.024999618530273,3.95638370513916,29000
1993-09-07,14.0,14.0,13.925000190734863,13.925000190734863,3.928176164627075,42000
1993-09-08,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,3.928176164627075,0
1993-09-09,13.949999809265137,14.0,13.949999809265137,14.0,3.9493319988250732,6000
1993-09-10,13.949999809265137,14.0,13.949999809265137,14.0,3.9493319988250732,4000
1993-09-13,14.0,14.074999809265137,14.0,14.074999809265137,3.970491647720337,14000
1993-09-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3.9634382724761963,3000
1993-09-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3.9916491508483887,4000
1993-09-16,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,3.99869966506958,1000
1993-09-17,14.125,14.125,14.125,14.125,3.984595775604248,25000
1993-09-20,14.100000381469727,14.212499618530273,14.100000381469727,14.212499618530273,4.009277820587158,24000
1993-09-21,14.212499618530273,14.25,14.212499618530273,14.25,4.0198564529418945,22000
1993-09-22,14.125,14.175000190734863,14.125,14.175000190734863,3.99869966506958,30000
1993-09-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3.9916491508483887,1000
1993-09-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3.9916491508483887,0
1993-09-27,14.100000381469727,14.100000381469727,14.074999809265137,14.074999809265137,3.970491647720337,4000
1993-09-28,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,3.970491647720337,3000
1993-09-29,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,3.970491647720337,0
1993-09-30,14.074999809265137,14.100000381469727,14.024999618530273,14.074999809265137,3.970491647720337,10000
1993-10-01,14.149999618530273,14.25,14.149999618530273,14.25,4.0198564529418945,11000
1993-10-04,14.300000190734863,14.375,14.300000190734863,14.375,4.055118083953857,23000
1993-10-05,14.375,14.387499809265137,14.300000190734863,14.300000190734863,4.033961296081543,19000
1993-10-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.033961296081543,0
1993-10-07,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,4.04806661605835,7000
1993-10-08,14.362500190734863,14.399999618530273,14.362500190734863,14.399999618530273,4.062170028686523,53000
1993-10-11,14.449999809265137,14.524999618530273,14.449999809265137,14.524999618530273,4.0974321365356445,42000
1993-10-12,14.524999618530273,14.649999618530273,14.524999618530273,14.600000381469727,4.118589401245117,42000
1993-10-13,14.649999618530273,14.675000190734863,14.574999809265137,14.574999809265137,4.111538410186768,175000
1993-10-14,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,4.118589401245117,16000
1993-10-15,14.574999809265137,14.574999809265137,14.524999618530273,14.524999618530273,4.0974321365356445,15000
1993-10-18,14.600000381469727,14.625,14.600000381469727,14.600000381469727,4.118589401245117,25000
1993-10-19,14.5,14.524999618530273,14.5,14.5,4.090381622314453,54000
1993-10-20,14.5,14.574999809265137,14.5,14.524999618530273,4.0974321365356445,47000
1993-10-21,14.5,14.5,14.5,14.5,4.090381622314453,9000
1993-10-22,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,4.118589401245117,8000
1993-10-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4.132696151733398,7000
1993-10-26,14.625,14.625,14.375,14.375,4.055118083953857,33000
1993-10-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.062170028686523,25000
1993-10-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.033961296081543,2000
1993-10-29,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,4.062170028686523,16000
1993-11-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4.04806661605835,2000
1993-11-02,14.324999809265137,14.324999809265137,14.274999618530273,14.287500381469727,4.030434608459473,12000
1993-11-03,14.225000381469727,14.287500381469727,14.149999618530273,14.149999618530273,3.9916491508483887,27000
1993-11-04,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,3.9634382724761963,3000
1993-11-05,14.0,14.0,13.925000190734863,13.925000190734863,3.928176164627075,28000
1993-11-08,13.899999618530273,13.899999618530273,13.774999618530273,13.8125,3.896442174911499,37000
1993-11-09,13.8125,13.8125,13.75,13.75,3.8788084983825684,19000
1993-11-10,13.75,13.75,13.574999809265137,13.675000190734863,3.8576526641845703,39000
1993-11-11,13.649999618530273,13.75,13.649999618530273,13.75,3.8788084983825684,10000
1993-11-12,13.800000190734863,13.800000190734863,13.774999618530273,13.774999618530273,3.885862350463867,31000
1993-11-15,13.774999618530273,13.774999618530273,13.675000190734863,13.675000190734863,3.8576526641845703,31000
1993-11-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3.836494207382202,1000
1993-11-17,13.550000190734863,13.550000190734863,13.399999618530273,13.425000190734863,3.7871289253234863,163000
1993-11-18,13.425000190734863,13.462499618530273,13.425000190734863,13.462499618530273,3.79770565032959,8000
1993-11-19,13.475000381469727,13.475000381469727,13.300000190734863,13.300000190734863,3.751864433288574,74000
1993-11-22,13.225000381469727,13.300000190734863,13.225000381469727,13.300000190734863,3.751864433288574,16000
1993-11-23,13.375,13.449999809265137,13.375,13.449999809265137,3.7941815853118896,17000
