Date,Open,High,Low,Close,AdjClose,Volume
1993-03-15,5.260801315307617,5.31676721572876,5.232818603515625,5.31676721572876,3.20159912109375,30900
1993-03-16,5.232818603515625,5.31676721572876,5.232818603515625,5.2747931480407715,3.1763226985931396,393000
1993-03-17,5.288784503936768,5.3727335929870605,5.260801315307617,5.34475040435791,3.218449592590332,450800
1993-03-18,5.3727335929870605,5.456682205200195,5.330759048461914,5.414707660675049,3.2605743408203125,399000
1993-03-19,5.428699493408203,5.428699493408203,5.3727335929870605,5.3727335929870605,3.2352988719940186,116100
1993-03-22,5.3727335929870605,5.456682205200195,5.3727335929870605,5.3727335929870605,3.2352988719940186,204200
1993-03-23,5.414707660675049,5.456682205200195,5.3727335929870605,5.456682205200195,3.2858505249023438,19600
1993-03-24,5.3727335929870605,5.456682205200195,5.3727335929870605,5.400716304779053,3.252149820327759,565200
1993-03-25,5.400716304779053,5.456682205200195,5.400716304779053,5.428699493408203,3.269000291824341,129200
1993-03-26,5.442690849304199,5.456682205200195,5.3727335929870605,5.456682205200195,3.2858505249023438,63100
1993-03-29,5.3727335929870605,5.428699493408203,5.3727335929870605,5.428699493408203,3.269000291824341,69600
1993-03-30,5.442690849304199,5.512648105621338,5.428699493408203,5.456682205200195,3.2858505249023438,686700
1993-03-31,5.512648105621338,5.512648105621338,5.456682205200195,5.484665393829346,3.302703380584717,117900
1993-04-01,5.512648105621338,5.596597194671631,5.484665393829346,5.568614482879639,3.35325288772583,413300
1993-04-02,5.582605838775635,5.680546283721924,5.512648105621338,5.526639938354492,3.3279757499694824,1236400
1993-04-05,5.540631294250488,5.596597194671631,5.512648105621338,5.554622650146484,3.3448257446289062,936800
1993-04-06,5.512648105621338,5.582605838775635,5.512648105621338,5.512648105621338,3.319551944732666,1422200
1993-04-07,5.484665393829346,5.568614482879639,5.456682205200195,5.540631294250488,3.3364033699035645,144700
1993-04-08,5.456682205200195,5.596597194671631,5.456682205200195,5.596597194671631,3.370105266571045,409100
1993-04-12,5.540631294250488,5.792478084564209,5.540631294250488,5.680546283721924,3.4206554889678955,745600
1993-04-13,5.680546283721924,5.736512184143066,5.680546283721924,5.736512184143066,3.454357147216797,702800
1993-04-14,5.708528995513916,5.904409885406494,5.708528995513916,5.848443984985352,3.521759033203125,416900
1993-04-15,5.960376262664795,5.988358974456787,5.848443984985352,5.904409885406494,3.5554590225219727,754000
1993-04-16,5.9323930740356445,5.9323930740356445,5.848443984985352,5.904409885406494,3.5554590225219727,570500
1993-04-19,5.848443984985352,5.9323930740356445,5.848443984985352,5.862435817718506,3.5473315715789795,745000
1993-04-20,5.9323930740356445,5.9323930740356445,5.820461273193359,5.9323930740356445,3.58966064453125,261400
1993-04-21,5.848443984985352,6.04432487487793,5.848443984985352,5.988358974456787,3.623526096343994,693200
1993-04-22,5.960376262664795,5.988358974456787,5.820461273193359,5.820461273193359,3.521930456161499,447200
1993-04-23,5.792478084564209,5.876427173614502,5.624580383300781,5.638571739196777,3.4118740558624268,316800
1993-04-26,5.708528995513916,5.7505035400390625,5.596597194671631,5.708528995513916,3.4542019367218018,481200
1993-04-27,5.652563095092773,5.708528995513916,5.624580383300781,5.652563095092773,3.4203388690948486,201900
1993-04-28,5.680546283721924,5.680546283721924,5.540631294250488,5.596597194671631,3.3864734172821045,298300
1993-04-29,5.568614482879639,5.624580383300781,5.568614482879639,5.568614482879639,3.369539260864258,505600
1993-04-30,5.610588550567627,5.624580383300781,5.568614482879639,5.596597194671631,3.3864734172821045,1965400
1993-05-03,5.582605838775635,5.624580383300781,5.540631294250488,5.582605838775635,3.378005266189575,125000
1993-05-04,5.582605838775635,5.624580383300781,5.540631294250488,5.540631294250488,3.3526082038879395,1023800
1993-05-05,5.540631294250488,5.736512184143066,5.540631294250488,5.736512184143066,3.471135377883911,452000
1993-05-06,5.69453763961792,5.69453763961792,5.624580383300781,5.624580383300781,3.4034059047698975,391300
1993-05-07,5.680546283721924,5.680546283721924,5.400716304779053,5.484665393829346,3.318744659423828,617000
1993-05-10,5.442690849304199,5.456682205200195,5.3727335929870605,5.456682205200195,3.301809549331665,289400
1993-05-11,5.428699493408203,5.512648105621338,5.3727335929870605,5.484665393829346,3.318744659423828,2025000
1993-05-12,5.484665393829346,5.596597194671631,5.484665393829346,5.596597194671631,3.3864734172821045,354300
1993-05-13,5.596597194671631,5.596597194671631,5.512648105621338,5.568614482879639,3.369539260864258,450800
1993-05-14,5.484665393829346,5.568614482879639,5.484665393829346,5.568614482879639,3.369539260864258,39900
1993-05-17,5.652563095092773,5.652563095092773,5.540631294250488,5.540631294250488,3.3526082038879395,64300
1993-05-18,5.624580383300781,5.624580383300781,5.540631294250488,5.568614482879639,3.369539260864258,430600
1993-05-19,5.582605838775635,5.596597194671631,5.540631294250488,5.596597194671631,3.3864734172821045,291800
1993-05-20,5.624580383300781,5.652563095092773,5.596597194671631,5.652563095092773,3.4203388690948486,1149500
1993-05-21,5.652563095092773,5.820461273193359,5.638571739196777,5.764495372772217,3.4880661964416504,378800
1993-05-24,5.736512184143066,5.820461273193359,5.736512184143066,5.820461273193359,3.521930456161499,736700
1993-05-25,5.820461273193359,5.9323930740356445,5.806469440460205,5.9323930740356445,3.58966064453125,346600
1993-05-26,5.876427173614502,5.9323930740356445,5.876427173614502,5.890418529510498,3.5642611980438232,173300
1993-05-27,5.9323930740356445,5.9323930740356445,5.876427173614502,5.890418529510498,3.5642611980438232,357300
1993-05-28,5.876427173614502,5.904409885406494,5.876427173614502,5.876427173614502,3.5557963848114014,724200
1993-06-01,5.848443984985352,5.9323930740356445,5.848443984985352,5.9323930740356445,3.58966064453125,936800
1993-06-02,5.876427173614502,5.960376262664795,5.876427173614502,5.904409885406494,3.5727295875549316,886800
1993-06-03,5.876427173614502,5.9323930740356445,5.848443984985352,5.848443984985352,3.5388636589050293,661700
1993-06-04,5.848443984985352,5.9323930740356445,5.848443984985352,5.876427173614502,3.5557963848114014,1263200
1993-06-07,5.9323930740356445,5.9323930740356445,5.848443984985352,5.848443984985352,3.5388636589050293,66100
1993-06-08,5.876427173614502,5.9323930740356445,5.848443984985352,5.848443984985352,3.5388636589050293,414500
1993-06-09,5.848443984985352,5.904409885406494,5.848443984985352,5.862435817718506,3.5473315715789795,344800
1993-06-10,5.904409885406494,5.904409885406494,5.848443984985352,5.848443984985352,3.5388636589050293,184000
1993-06-11,5.848443984985352,5.904409885406494,5.764495372772217,5.764495372772217,3.4880661964416504,561600
1993-06-14,5.792478084564209,5.85543966293335,5.771491050720215,5.771491050720215,3.492302179336548,159600
1993-06-15,5.7505035400390625,5.876427173614502,5.7505035400390625,5.876427173614502,3.5557963848114014,673000
1993-06-16,5.8344526290893555,6.04432487487793,5.792478084564209,6.04432487487793,3.6573894023895264,490700
1993-06-17,6.128273963928223,6.212223052978516,6.04432487487793,6.212223052978516,3.758984088897705,596700
1993-06-18,6.128273963928223,6.212223052978516,6.086299419403076,6.191235542297363,3.746285915374756,277500
1993-06-21,6.212223052978516,6.212223052978516,6.086299419403076,6.128273963928223,3.708188056945801,165500
1993-06-22,6.170248508453369,6.170248508453369,6.086299419403076,6.1072869300842285,3.6954877376556396,787300
1993-06-23,6.170248508453369,6.170248508453369,6.086299419403076,6.170248508453369,3.733585834503174,279300
1993-06-24,6.086299419403076,6.128273963928223,5.85543966293335,5.960376262664795,3.6065943241119385,779000
1993-06-25,5.876427173614502,5.960376262664795,5.876427173614502,5.918401718139648,3.581193208694458,190500
1993-06-28,5.876427173614502,6.002350807189941,5.876427173614502,6.002350807189941,3.631991147994995,409700
1993-06-29,6.086299419403076,6.212223052978516,6.04432487487793,6.128273963928223,3.708188056945801,378200
1993-06-30,6.212223052978516,6.464069843292236,6.128273963928223,6.42209529876709,3.885977268218994,572300
1993-07-01,6.464069843292236,6.548018932342529,6.338146209716797,6.464069843292236,3.911374092102051,1151200
1993-07-02,6.548018932342529,6.548018932342529,6.464069843292236,6.464069843292236,3.911374092102051,754600
1993-07-06,6.464069843292236,6.79986572265625,6.464069843292236,6.7578911781311035,4.089166164398193,1018400
1993-07-07,6.778878211975098,6.79986572265625,6.6739420890808105,6.6739420890808105,4.038369178771973,1569400
1993-07-08,6.694929599761963,6.7578911781311035,6.548018932342529,6.7578911781311035,4.089166164398193,948100
1993-07-09,6.715916633605957,6.7578911781311035,6.715916633605957,6.7578911781311035,4.089166164398193,851100
1993-07-12,6.715916633605957,6.9257893562316895,6.6739420890808105,6.736904144287109,4.076466083526611,1125000
1993-07-13,6.715916633605957,6.715916633605957,6.42209529876709,6.464069843292236,3.911374092102051,1808200
1993-07-14,6.548018932342529,6.569005966186523,6.464069843292236,6.548018932342529,3.9621739387512207,205400
1993-07-15,6.548018932342529,6.548018932342529,6.464069843292236,6.4850568771362305,3.9240734577178955,394200
1993-07-16,6.464069843292236,6.548018932342529,6.464069843292236,6.464069843292236,3.911374092102051,450200
1993-07-19,6.4850568771362305,6.548018932342529,6.380120754241943,6.401108264923096,3.890453815460205,369800
1993-07-20,6.380120754241943,6.464069843292236,6.296172142028809,6.296172142028809,3.8266773223876953,473500
1993-07-21,6.296172142028809,6.296172142028809,6.128273963928223,6.128273963928223,3.7246317863464355,667600
1993-07-22,6.212223052978516,6.212223052978516,5.876427173614502,5.876427173614502,3.571565866470337,544300
1993-07-23,5.876427173614502,6.086299419403076,5.876427173614502,6.04432487487793,3.6736092567443848,402000
1993-07-26,6.086299419403076,6.128273963928223,6.002350807189941,6.0233378410339355,3.6608543395996094,349600
1993-07-27,6.002350807189941,6.04432487487793,5.960376262664795,5.960376262664795,3.6225876808166504,486600
1993-07-28,6.04432487487793,6.04432487487793,5.918401718139648,6.002350807189941,3.648097038269043,623500
1993-07-29,6.04432487487793,6.04432487487793,5.918401718139648,6.002350807189941,3.648097038269043,94100
1993-07-30,6.04432487487793,6.04432487487793,5.918401718139648,6.04432487487793,3.6736092567443848,559200
1993-08-02,6.002350807189941,6.42209529876709,6.002350807189941,6.380120754241943,3.877699851989746,597900
1993-08-03,6.380120754241943,6.6739420890808105,6.317159175872803,6.631967544555664,4.030767917633057,328100
1993-08-04,6.631967544555664,6.6739420890808105,6.548018932342529,6.6739420890808105,4.056279182434082,618200
1993-08-05,6.589993476867676,6.6739420890808105,6.548018932342529,6.548018932342529,3.979745864868164,561600
1993-08-06,6.6739420890808105,6.6739420890808105,6.548018932342529,6.548018932342529,3.979745864868164,108300
1993-08-09,6.548018932342529,6.589993476867676,6.4850568771362305,6.527031421661377,3.9669885635375977,311400
1993-08-10,6.548018932342529,6.589993476867676,6.506044387817383,6.506044387817383,3.954232692718506,366200
1993-08-11,6.589993476867676,6.6739420890808105,6.506044387817383,6.6739420890808105,4.056279182434082,379900
1993-08-12,6.589993476867676,6.6739420890808105,6.589993476867676,6.6739420890808105,4.056279182434082,596100
1993-08-13,6.6739420890808105,6.715916633605957,6.589993476867676,6.715916633605957,4.081790447235107,192900
1993-08-16,6.715916633605957,6.7578911781311035,6.589993476867676,6.7578911781311035,4.107300281524658,297200
1993-08-17,6.589993476867676,6.7578911781311035,6.506044387817383,6.527031421661377,3.9669885635375977,179800
1993-08-18,6.506044387817383,6.569005966186523,6.296172142028809,6.296172142028809,3.8266773223876953,254300
1993-08-19,6.380120754241943,6.380120754241943,6.128273963928223,6.254197597503662,3.801165819168091,712900
1993-08-20,6.254197597503662,6.338146209716797,6.212223052978516,6.296172142028809,3.8266773223876953,428200
1993-08-23,6.338146209716797,6.380120754241943,6.296172142028809,6.380120754241943,3.877699851989746,1098200
1993-08-24,6.317159175872803,6.380120754241943,6.296172142028809,6.296172142028809,3.8266773223876953,104200
1993-08-25,6.380120754241943,6.380120754241943,6.128273963928223,6.128273963928223,3.7246317863464355,240600
1993-08-26,6.212223052978516,6.212223052978516,6.128273963928223,6.128273963928223,3.7246317863464355,631300
1993-08-27,6.128273963928223,6.191235542297363,6.128273963928223,6.128273963928223,3.7246317863464355,1689100
1993-08-30,6.149261474609375,6.212223052978516,6.086299419403076,6.212223052978516,3.775656223297119,89300
1993-08-31,6.212223052978516,6.296172142028809,6.086299419403076,6.275184631347656,3.8139209747314453,1361500
1993-09-01,6.212223052978516,6.296172142028809,6.212223052978516,6.254197597503662,3.801165819168091,586600
1993-09-02,6.338146209716797,6.338146209716797,6.212223052978516,6.212223052978516,3.775656223297119,30900
1993-09-03,6.296172142028809,6.296172142028809,6.170248508453369,6.170248508453369,3.75014328956604,57100
1993-09-07,6.170248508453369,6.170248508453369,5.7505035400390625,5.918401718139648,3.5970752239227295,1182200
1993-09-08,5.792478084564209,5.918401718139648,5.792478084564209,5.918401718139648,3.5970752239227295,489500
1993-09-09,5.876427173614502,5.960376262664795,5.8344526290893555,5.960376262664795,3.6225876808166504,1245900
1993-09-10,5.8344526290893555,5.960376262664795,5.792478084564209,5.8344526290893555,3.5460541248321533,1273300
1993-09-13,5.876427173614502,6.212223052978516,5.8344526290893555,6.170248508453369,3.75014328956604,355500
1993-09-14,6.212223052978516,6.254197597503662,6.086299419403076,6.23321008682251,3.7884106636047363,294200
1993-09-15,6.212223052978516,6.338146209716797,6.170248508453369,6.212223052978516,3.775656223297119,78600
1993-09-16,6.170248508453369,6.23321008682251,6.002350807189941,6.04432487487793,3.6736092567443848,347200
1993-09-17,6.086299419403076,6.086299419403076,5.876427173614502,5.960376262664795,3.6225876808166504,192900
1993-09-20,5.960376262664795,5.960376262664795,5.7505035400390625,5.876427173614502,3.571565866470337,263200
1993-09-21,5.771491050720215,5.813465595245361,5.666554927825928,5.792478084564209,3.5205419063568115,743900
1993-09-22,5.729516506195068,6.002350807189941,5.666554927825928,6.002350807189941,3.648097038269043,225700
1993-09-23,5.918401718139648,6.002350807189941,5.918401718139648,5.918401718139648,3.5970752239227295,316200
1993-09-24,5.918401718139648,5.981363296508789,5.897414207458496,5.918401718139648,3.5970752239227295,178000
1993-09-27,5.897414207458496,6.149261474609375,5.876427173614502,6.065312385559082,3.686365842819214,1186400
1993-09-28,6.04432487487793,6.128273963928223,5.7505035400390625,5.7505035400390625,3.495030403137207,905900
1993-09-29,5.876427173614502,5.876427173614502,5.540631294250488,5.792478084564209,3.5205419063568115,1251900
1993-09-30,5.792478084564209,5.876427173614502,5.792478084564209,5.8344526290893555,3.5460541248321533,949900
1993-10-01,5.876427173614502,5.876427173614502,5.666554927825928,5.687541961669922,3.4567642211914062,3137600
1993-10-04,5.624580383300781,5.708528995513916,5.540631294250488,5.540631294250488,3.367475986480713,229300
