Date,Open,High,Low,Close,AdjClose,Volume
1993-03-23,10.678664207458496,10.678664207458496,10.48894214630127,10.48894214630127,4.798432350158691,671000
1993-03-24,10.516045570373535,10.678664207458496,10.48894214630127,10.624458312988281,4.860426425933838,352300
1993-03-25,10.624458312988281,10.732871055603027,10.597354888916016,10.705767631530762,4.897623538970947,108800
1993-03-26,10.678664207458496,10.705767631530762,10.516045570373535,10.516045570373535,4.810829162597656,374000
1993-03-29,10.597354888916016,10.597354888916016,10.516045570373535,10.57025146484375,4.835630416870117,193200
1993-03-30,10.543148040771484,10.57025146484375,10.516045570373535,10.516045570373535,4.810829162597656,542300
1993-03-31,10.48894214630127,10.57025146484375,10.48894214630127,10.543148040771484,4.82322883605957,123600
1993-04-01,10.461838722229004,10.48894214630127,10.407631874084473,10.434735298156738,4.7736310958862305,83000
1993-04-02,10.434735298156738,10.434735298156738,10.272116661071777,10.272116661071777,4.699239253997803,203800
1993-04-05,10.1094970703125,10.19080638885498,10.001084327697754,10.1094970703125,4.624843597412109,244400
1993-04-06,10.163702964782715,10.19080638885498,10.082393646240234,10.1094970703125,4.624843597412109,136500
1993-04-07,10.163702964782715,10.19080638885498,10.136600494384766,10.136600494384766,4.637243747711182,103300
1993-04-08,10.163702964782715,10.163702964782715,9.865568161010742,9.919774055480957,4.538049221038818,397500
1993-04-12,10.02818775177002,10.136600494384766,10.02818775177002,10.136600494384766,4.637243747711182,202900
1993-04-13,10.136600494384766,10.136600494384766,10.001084327697754,10.082393646240234,4.612443923950195,241600
1993-04-14,10.055290222167969,10.136600494384766,10.055290222167969,10.082393646240234,4.612443923950195,561200
1993-04-15,10.02818775177002,10.1094970703125,10.02818775177002,10.055290222167969,4.600046157836914,130000
1993-04-16,10.02818775177002,10.055290222167969,9.919774055480957,10.02818775177002,4.587647438049316,665500
1993-04-19,9.973980903625488,9.973980903625488,9.919774055480957,9.919774055480957,4.538049221038818,958800
1993-04-20,9.973980903625488,9.973980903625488,9.757155418395996,9.892671585083008,4.525651931762695,272500
1993-04-21,9.892671585083008,9.892671585083008,9.811361312866211,9.838464736938477,4.500855445861816,113900
1993-04-22,9.838464736938477,9.865568161010742,9.757155418395996,9.757155418395996,4.463655471801758,356500
1993-04-23,9.757155418395996,9.757155418395996,9.594535827636719,9.621639251708984,4.401660442352295,526200
1993-04-26,9.64874267578125,9.6758451461792,9.486123085021973,9.594535827636719,4.389263153076172,152100
1993-04-27,9.594535827636719,9.6758451461792,9.540329933166504,9.621639251708984,4.401660442352295,123600
1993-04-28,9.6758451461792,9.757155418395996,9.486123085021973,9.540329933166504,4.36446475982666,378100
1993-04-29,9.594535827636719,9.594535827636719,9.513226509094238,9.540329933166504,4.36446475982666,108300
1993-04-30,9.540329933166504,9.540329933166504,9.486123085021973,9.513226509094238,4.352065563201904,129100
1993-05-03,9.459019660949707,9.594535827636719,9.431917190551758,9.540329933166504,4.36446475982666,95900
1993-05-04,9.513226509094238,9.513226509094238,9.431917190551758,9.431917190551758,4.314868450164795,333900
1993-05-05,9.486123085021973,9.540329933166504,9.459019660949707,9.513226509094238,4.352065563201904,361100
1993-05-06,9.513226509094238,9.73005199432373,9.513226509094238,9.6758451461792,4.426460266113281,110200
1993-05-07,9.73005199432373,9.757155418395996,9.6758451461792,9.73005199432373,4.451258659362793,303400
1993-05-10,9.73005199432373,9.757155418395996,9.594535827636719,9.64874267578125,4.414061546325684,327900
1993-05-11,9.6758451461792,9.6758451461792,9.621639251708984,9.6758451461792,4.426460266113281,64500
1993-05-12,9.6758451461792,9.6758451461792,9.567432403564453,9.621639251708984,4.401660442352295,77900
1993-05-13,9.6758451461792,9.6758451461792,9.513226509094238,9.540329933166504,4.36446475982666,550200
1993-05-14,9.486123085021973,9.540329933166504,9.404813766479492,9.486123085021973,4.339666843414307,285900
1993-05-17,9.459019660949707,9.594535827636719,9.459019660949707,9.567432403564453,4.376864433288574,403000
1993-05-18,9.594535827636719,9.64874267578125,9.486123085021973,9.513226509094238,4.352065563201904,483700
1993-05-19,9.513226509094238,9.594535827636719,9.459019660949707,9.567432403564453,4.376864433288574,536300
1993-05-20,9.594535827636719,9.621639251708984,9.486123085021973,9.486123085021973,4.339666843414307,90800
1993-05-21,9.486123085021973,9.702948570251465,9.486123085021973,9.6758451461792,4.426460266113281,185400
1993-05-24,9.73005199432373,9.973980903625488,9.702948570251465,9.973980903625488,4.562849044799805,208000
1993-05-25,9.919774055480957,9.973980903625488,9.865568161010742,9.919774055480957,4.538049221038818,421500
1993-05-26,9.919774055480957,9.919774055480957,9.865568161010742,9.919774055480957,4.538049221038818,142900
1993-05-27,9.865568161010742,9.865568161010742,9.757155418395996,9.784258842468262,4.476056098937988,225900
1993-05-28,9.838464736938477,9.892671585083008,9.811361312866211,9.811361312866211,4.488454341888428,309900
1993-06-01,9.865568161010742,10.001084327697754,9.865568161010742,9.919774055480957,4.538049221038818,224600
1993-06-02,9.865568161010742,9.973980903625488,9.865568161010742,9.919774055480957,4.538049221038818,207500
1993-06-03,9.865568161010742,9.892671585083008,9.757155418395996,9.757155418395996,4.463655471801758,230100
1993-06-04,9.757155418395996,9.757155418395996,9.459019660949707,9.567432403564453,4.376864433288574,340300
1993-06-07,9.6758451461792,9.811361312866211,9.64874267578125,9.64874267578125,4.414061546325684,208900
1993-06-08,9.64874267578125,9.64874267578125,9.567432403564453,9.567432403564453,4.376864433288574,300700
1993-06-09,9.567432403564453,9.702948570251465,9.567432403564453,9.64874267578125,4.414061546325684,338900
1993-06-10,9.621639251708984,9.64874267578125,9.377710342407227,9.377710342407227,4.290069580078125,777100
1993-06-11,9.323503494262695,9.459019660949707,9.21509075164795,9.26929759979248,4.240474700927734,512800
1993-06-14,9.242194175720215,9.296401023864746,9.052472114562988,9.106678009033203,4.166080474853516,519700
1993-06-15,9.133781433105469,9.26929759979248,8.998265266418457,8.998265266418457,4.11648416519165,340800
1993-06-16,9.106678009033203,9.160884857177734,9.025368690490723,9.160884857177734,4.1908769607543945,234200
1993-06-17,9.18798828125,9.296401023864746,9.18798828125,9.296401023864746,4.252875328063965,252200
1993-06-18,9.26929759979248,9.404813766479492,9.26929759979248,9.377710342407227,4.290069580078125,236500
1993-06-21,9.404813766479492,9.540329933166504,9.377710342407227,9.513226509094238,4.352065563201904,215800
1993-06-22,9.540329933166504,9.540329933166504,9.377710342407227,9.404813766479492,4.302468299865723,168300
1993-06-23,9.377710342407227,9.594535827636719,9.377710342407227,9.540329933166504,4.36446475982666,156300
1993-06-24,9.513226509094238,9.567432403564453,9.377710342407227,9.377710342407227,4.290069580078125,344900
1993-06-25,9.431917190551758,9.513226509094238,9.404813766479492,9.459019660949707,4.327268600463867,208000
1993-06-28,9.486123085021973,9.702948570251465,9.459019660949707,9.64874267578125,4.414061546325684,97300
1993-06-29,9.6758451461792,9.811361312866211,9.64874267578125,9.757155418395996,4.463655471801758,184000
1993-06-30,9.757155418395996,9.865568161010742,9.757155418395996,9.811361312866211,4.488454341888428,177500
1993-07-01,9.811361312866211,9.811361312866211,9.540329933166504,9.567432403564453,4.376864433288574,266100
1993-07-02,9.6758451461792,9.784258842468262,9.64874267578125,9.64874267578125,4.414061546325684,1502500
1993-07-06,9.6758451461792,9.784258842468262,9.6758451461792,9.702948570251465,4.438858985900879,96800
1993-07-07,9.757155418395996,9.838464736938477,9.73005199432373,9.757155418395996,4.463655471801758,335200
1993-07-08,9.973980903625488,10.055290222167969,9.919774055480957,10.02818775177002,4.587647438049316,426100
1993-07-09,10.02818775177002,10.136600494384766,10.001084327697754,10.1094970703125,4.624843597412109,1138200
1993-07-12,10.136600494384766,10.217909812927246,10.136600494384766,10.19080638885498,4.662041664123535,600400
1993-07-13,10.19080638885498,10.217909812927246,10.19080638885498,10.19080638885498,4.662041664123535,373100
1993-07-14,10.19080638885498,10.245013236999512,10.136600494384766,10.19080638885498,4.662041664123535,287700
1993-07-15,10.163702964782715,10.353425979614258,10.163702964782715,10.353425979614258,4.736435413360596,192700
1993-07-16,10.380529403686523,10.380529403686523,10.217909812927246,10.272116661071777,4.699239253997803,172400
1993-07-19,10.272116661071777,10.299219131469727,10.217909812927246,10.217909812927246,4.674439907073975,185800
1993-07-20,10.245013236999512,10.245013236999512,10.19080638885498,10.19080638885498,4.662041664123535,213000
1993-07-21,10.19080638885498,10.299219131469727,10.19080638885498,10.299219131469727,4.711638450622559,177100
1993-07-22,10.299219131469727,10.299219131469727,10.245013236999512,10.272116661071777,4.699239253997803,257800
1993-07-23,10.272116661071777,10.299219131469727,10.245013236999512,10.299219131469727,4.711638450622559,117100
1993-07-26,10.299219131469727,10.353425979614258,10.299219131469727,10.299219131469727,4.711638450622559,410900
1993-07-27,10.299219131469727,10.516045570373535,10.299219131469727,10.48894214630127,4.798432350158691,467600
1993-07-28,10.48894214630127,10.57025146484375,10.461838722229004,10.543148040771484,4.82322883605957,237500
1993-07-29,10.543148040771484,10.543148040771484,10.434735298156738,10.516045570373535,4.810829162597656,416000
1993-07-30,10.57025146484375,10.57025146484375,10.407631874084473,10.461838722229004,4.786031723022461,493000
1993-08-02,10.48894214630127,10.543148040771484,10.48894214630127,10.543148040771484,4.82322883605957,281700
1993-08-03,10.516045570373535,10.57025146484375,10.48894214630127,10.516045570373535,4.810829162597656,225000
1993-08-04,10.48894214630127,10.516045570373535,10.48894214630127,10.48894214630127,4.798432350158691,196400
1993-08-05,10.48894214630127,10.543148040771484,10.461838722229004,10.543148040771484,4.82322883605957,195500
1993-08-06,10.48894214630127,10.624458312988281,10.434735298156738,10.516045570373535,4.810829162597656,360100
1993-08-09,10.48894214630127,10.678664207458496,10.48894214630127,10.597354888916016,4.84802770614624,142900
1993-08-10,10.57025146484375,10.65156078338623,10.57025146484375,10.624458312988281,4.860426425933838,366100
1993-08-11,10.678664207458496,10.678664207458496,10.65156078338623,10.678664207458496,4.88522481918335,69600
1993-08-12,10.65156078338623,10.65156078338623,10.380529403686523,10.48894214630127,4.798432350158691,116600
1993-08-13,10.516045570373535,10.516045570373535,10.461838722229004,10.48894214630127,4.798432350158691,48800
1993-08-16,10.48894214630127,10.48894214630127,10.407631874084473,10.407631874084473,4.761234760284424,148000
1993-08-17,10.407631874084473,10.407631874084473,10.299219131469727,10.299219131469727,4.711638450622559,177100
1993-08-18,10.353425979614258,10.353425979614258,10.299219131469727,10.299219131469727,4.711638450622559,326500
1993-08-19,10.299219131469727,10.434735298156738,10.299219131469727,10.380529403686523,4.748836040496826,332500
1993-08-20,10.407631874084473,10.407631874084473,10.326322555541992,10.326322555541992,4.724037170410156,214900
1993-08-23,10.353425979614258,10.461838722229004,10.353425979614258,10.461838722229004,4.786031723022461,144800
1993-08-24,10.407631874084473,10.624458312988281,10.407631874084473,10.624458312988281,4.860426425933838,209300
1993-08-25,10.678664207458496,10.678664207458496,10.597354888916016,10.597354888916016,4.84802770614624,306600
1993-08-26,10.624458312988281,10.759973526000977,10.597354888916016,10.678664207458496,4.88522481918335,410900
1993-08-27,10.65156078338623,10.705767631530762,10.624458312988281,10.65156078338623,4.872826099395752,563100
1993-08-30,10.678664207458496,10.705767631530762,10.678664207458496,10.705767631530762,4.897623538970947,90300
1993-08-31,10.705767631530762,10.732871055603027,10.678664207458496,10.705767631530762,4.897623538970947,94500
1993-09-01,10.678664207458496,10.759973526000977,10.678664207458496,10.732871055603027,4.910023212432861,140600
1993-09-02,10.732871055603027,10.759973526000977,10.678664207458496,10.732871055603027,4.910023212432861,704700
1993-09-03,10.759973526000977,10.787076950073242,10.759973526000977,10.759973526000977,4.922420501708984,75100
1993-09-07,10.787076950073242,10.787076950073242,10.732871055603027,10.759973526000977,4.922420501708984,136000
1993-09-08,10.732871055603027,10.787076950073242,10.732871055603027,10.787076950073242,4.934820652008057,111600
1993-09-09,10.759973526000977,10.787076950073242,10.732871055603027,10.732871055603027,4.910023212432861,429800
1993-09-10,10.759973526000977,10.759973526000977,10.705767631530762,10.759973526000977,4.922420501708984,166000
1993-09-13,10.759973526000977,10.787076950073242,10.732871055603027,10.787076950073242,4.934820652008057,384100
1993-09-14,10.732871055603027,10.787076950073242,10.732871055603027,10.759973526000977,4.922420501708984,254100
1993-09-15,10.732871055603027,10.759973526000977,10.732871055603027,10.759973526000977,4.922420501708984,115300
1993-09-16,10.814180374145508,10.814180374145508,10.705767631530762,10.759973526000977,4.922420501708984,135100
1993-09-17,10.732871055603027,10.787076950073242,10.732871055603027,10.787076950073242,4.934820652008057,358800
1993-09-20,10.814180374145508,10.814180374145508,10.759973526000977,10.787076950073242,4.934820652008057,133700
1993-09-21,10.814180374145508,10.814180374145508,10.678664207458496,10.759973526000977,4.922420501708984,104200
1993-09-22,10.787076950073242,10.814180374145508,10.732871055603027,10.732871055603027,4.910023212432861,499000
1993-09-23,10.759973526000977,10.787076950073242,10.678664207458496,10.678664207458496,4.88522481918335,290000
1993-09-24,10.705767631530762,10.705767631530762,10.65156078338623,10.65156078338623,4.872826099395752,63100
1993-09-27,10.678664207458496,10.705767631530762,10.434735298156738,10.461838722229004,4.786031723022461,211200
1993-09-28,10.461838722229004,10.461838722229004,10.407631874084473,10.407631874084473,4.761234760284424,225000
