Date,Open,High,Low,Close,AdjClose,Volume
1993-03-22,16.037124633789062,16.09359359741211,15.980656623840332,16.09359359741211,5.747426986694336,185000
1993-03-23,16.09359359741211,16.206531524658203,16.09359359741211,16.150062561035156,5.767592430114746,120400
1993-03-24,15.924187660217285,16.037124633789062,15.754781723022461,15.811249732971191,5.646595001220703,334400
1993-03-25,15.811249732971191,15.867718696594238,15.698312759399414,15.811249732971191,5.646595001220703,247700
1993-03-26,15.867718696594238,16.09359359741211,15.867718696594238,16.037124633789062,5.727258205413818,194300
1993-03-29,16.09359359741211,16.375938415527344,16.09359359741211,16.319469451904297,5.828090667724609,98900
1993-03-30,16.26300048828125,16.714750289916992,16.26300048828125,16.6018123626709,5.928924560546875,159800
1993-03-31,16.6018123626709,16.884157180786133,16.6018123626709,16.658281326293945,5.949090003967285,226000
1993-04-01,16.658281326293945,16.658281326293945,16.488874435424805,16.54534339904785,5.908756256103516,129200
1993-04-02,16.375938415527344,16.375938415527344,16.09359359741211,16.150062561035156,5.767592430114746,267100
1993-04-05,16.037124633789062,16.206531524658203,15.980656623840332,16.09359359741211,5.747426986694336,52900
1993-04-06,16.206531524658203,16.54534339904785,16.150062561035156,16.54534339904785,5.908756256103516,172600
1993-04-07,16.658281326293945,16.658281326293945,16.54534339904785,16.6018123626709,5.928924560546875,78500
1993-04-08,16.54534339904785,16.658281326293945,16.375938415527344,16.375938415527344,5.848256587982178,141200
1993-04-12,16.432405471801758,16.940624237060547,16.432405471801758,16.884157180786133,6.029753684997559,173700
1993-04-13,16.827688217163086,17.73118782043457,16.827688217163086,17.618249893188477,6.291922092437744,382000
1993-04-14,17.56178092956543,17.56178092956543,17.392375946044922,17.448843002319336,6.231419563293457,127200
1993-04-15,17.448843002319336,17.73118782043457,17.279438018798828,17.279438018798828,6.170922756195068,154900
1993-04-16,17.05356216430664,17.448843002319336,17.05356216430664,17.335906982421875,6.191086292266846,96200
1993-04-19,17.392375946044922,17.392375946044922,17.22296905517578,17.392375946044922,6.211256504058838,75000
1993-04-20,17.618249893188477,17.787656784057617,17.166500091552734,17.448843002319336,6.231419563293457,215100
1993-04-21,17.335906982421875,17.618249893188477,17.05356216430664,17.279438018798828,6.170922756195068,117900
1993-04-22,17.279438018798828,17.279438018798828,17.05356216430664,17.05356216430664,6.09025239944458,247700
1993-04-23,16.940624237060547,17.618249893188477,16.940624237060547,17.618249893188477,6.291922092437744,169300
1993-04-26,17.279438018798828,17.392375946044922,17.05356216430664,17.110031127929688,6.110423564910889,199000
1993-04-27,17.05356216430664,17.110031127929688,16.827688217163086,17.05356216430664,6.09025239944458,92300
1993-04-28,17.05356216430664,17.05356216430664,16.940624237060547,17.05356216430664,6.09025239944458,234400
1993-04-29,17.110031127929688,17.56178092956543,17.05356216430664,17.448843002319336,6.231419563293457,86500
1993-04-30,17.448843002319336,17.674718856811523,17.448843002319336,17.618249893188477,6.291922092437744,126100
1993-05-03,17.674718856811523,17.674718856811523,17.448843002319336,17.448843002319336,6.231419563293457,95400
1993-05-04,17.505311965942383,17.787656784057617,17.448843002319336,17.73118782043457,6.3322529792785645,206700
1993-05-05,17.618249893188477,17.73118782043457,17.618249893188477,17.674718856811523,6.312086582183838,127000
1993-05-06,17.618249893188477,17.674718856811523,17.448843002319336,17.448843002319336,6.231419563293457,93800
1993-05-07,17.448843002319336,17.448843002319336,17.335906982421875,17.335906982421875,6.191086292266846,40700
1993-05-10,17.335906982421875,17.505311965942383,17.335906982421875,17.392375946044922,6.211256504058838,129200
1993-05-11,17.335906982421875,17.505311965942383,17.335906982421875,17.448843002319336,6.231419563293457,82500
1993-05-12,17.392375946044922,17.505311965942383,17.279438018798828,17.505311965942383,6.251584053039551,259600
1993-05-13,17.448843002319336,17.448843002319336,17.166500091552734,17.22296905517578,6.150754928588867,69900
1993-05-14,17.166500091552734,17.166500091552734,16.77121925354004,16.827688217163086,6.009588718414307,92300
1993-05-17,16.940624237060547,17.110031127929688,16.827688217163086,17.110031127929688,6.110423564910889,147200
1993-05-18,17.335906982421875,17.73118782043457,17.279438018798828,17.73118782043457,6.3322529792785645,160900
1993-05-19,17.618249893188477,17.787656784057617,17.392375946044922,17.787656784057617,6.352419376373291,191400
1993-05-20,17.674718856811523,17.73118782043457,17.448843002319336,17.505311965942383,6.251584053039551,106200
1993-05-21,17.505311965942383,17.56178092956543,17.392375946044922,17.448843002319336,6.231419563293457,115900
1993-05-24,17.448843002319336,17.505311965942383,17.166500091552734,17.392375946044922,6.211256504058838,54400
1993-05-25,17.279438018798828,17.335906982421875,17.22296905517578,17.335906982421875,6.336824417114258,43300
1993-05-26,17.22296905517578,17.448843002319336,17.22296905517578,17.448843002319336,6.378108024597168,30300
1993-05-27,17.448843002319336,17.674718856811523,17.448843002319336,17.56178092956543,6.419387340545654,127900
1993-05-28,17.56178092956543,17.56178092956543,17.505311965942383,17.56178092956543,6.419387340545654,76100
1993-06-01,17.448843002319336,17.73118782043457,17.279438018798828,17.674718856811523,6.460672855377197,153400
1993-06-02,17.56178092956543,17.73118782043457,17.56178092956543,17.73118782043457,6.481314659118652,53500
1993-06-03,17.674718856811523,18.013530731201172,17.674718856811523,17.900592803955078,6.543239593505859,167500
1993-06-04,17.787656784057617,17.900592803955078,17.73118782043457,17.844125747680664,6.522593975067139,66400
1993-06-07,17.73118782043457,17.787656784057617,17.505311965942383,17.73118782043457,6.481314659118652,196700
1993-06-08,17.618249893188477,17.618249893188477,17.448843002319336,17.448843002319336,6.378108024597168,403700
1993-06-09,17.505311965942383,17.73118782043457,17.392375946044922,17.448843002319336,6.378108024597168,454600
1993-06-10,17.448843002319336,17.56178092956543,17.392375946044922,17.505311965942383,6.398747444152832,71400
1993-06-11,17.392375946044922,17.56178092956543,17.335906982421875,17.448843002319336,6.378108024597168,204700
1993-06-14,17.392375946044922,17.56178092956543,17.392375946044922,17.448843002319336,6.378108024597168,84100
1993-06-15,17.335906982421875,17.448843002319336,17.05356216430664,17.166500091552734,6.274901390075684,161100
1993-06-16,17.110031127929688,17.56178092956543,17.110031127929688,17.505311965942383,6.398747444152832,217300
1993-06-17,17.505311965942383,17.618249893188477,17.505311965942383,17.56178092956543,6.419387340545654,57700
1993-06-18,17.618249893188477,17.957061767578125,17.56178092956543,17.787656784057617,6.501955032348633,185000
1993-06-21,17.844125747680664,17.844125747680664,17.674718856811523,17.787656784057617,6.501955032348633,125000
1993-06-22,17.674718856811523,18.06999969482422,17.674718856811523,17.957061767578125,6.563879013061523,283700
1993-06-23,17.900592803955078,18.352344512939453,17.900592803955078,18.126468658447266,6.62579870223999,429400
1993-06-24,18.06999969482422,19.255844116210938,18.06999969482422,18.804094314575195,6.873492240905762,657600
1993-06-25,18.860563278198242,19.086437225341797,18.74762535095215,18.804094314575195,6.873492240905762,580100
1993-06-28,18.6911563873291,18.860563278198242,18.6911563873291,18.74762535095215,6.852850914001465,399300
1993-06-29,18.634687423706055,18.860563278198242,18.578218460083008,18.860563278198242,6.89413595199585,260700
1993-06-30,18.804094314575195,18.917030334472656,18.804094314575195,18.860563278198242,6.89413595199585,173500
1993-07-01,18.860563278198242,18.917030334472656,18.74762535095215,18.860563278198242,6.89413595199585,334900
1993-07-02,18.860563278198242,18.860563278198242,18.6911563873291,18.6911563873291,6.832211971282959,91800
1993-07-06,18.6911563873291,18.860563278198242,18.6911563873291,18.860563278198242,6.89413595199585,398400
1993-07-07,18.860563278198242,18.973499298095703,18.804094314575195,18.973499298095703,6.935416221618652,780000
1993-07-08,19.02996826171875,19.086437225341797,18.804094314575195,19.02996826171875,6.956056594848633,815200
1993-07-09,18.973499298095703,19.086437225341797,18.917030334472656,19.086437225341797,6.976699352264404,108900
1993-07-12,19.086437225341797,19.19937515258789,19.02996826171875,19.02996826171875,6.956056594848633,276200
1993-07-13,19.086437225341797,19.142906188964844,18.408811569213867,18.804094314575195,6.873492240905762,251400
1993-07-14,18.74762535095215,18.860563278198242,18.74762535095215,18.804094314575195,6.873492240905762,141600
1993-07-15,18.74762535095215,18.860563278198242,18.578218460083008,18.804094314575195,6.873492240905762,112000
1993-07-16,18.860563278198242,19.02996826171875,18.804094314575195,18.973499298095703,6.935416221618652,548700
1993-07-19,18.973499298095703,18.973499298095703,18.917030334472656,18.973499298095703,6.935416221618652,222200
1993-07-20,18.973499298095703,18.973499298095703,18.804094314575195,18.804094314575195,6.873492240905762,55700
1993-07-21,18.804094314575195,18.973499298095703,18.634687423706055,18.973499298095703,6.935416221618652,197600
1993-07-22,18.06999969482422,18.126468658447266,17.844125747680664,18.013530731201172,6.584517002105713,619300
1993-07-23,17.957061767578125,17.957061767578125,17.448843002319336,17.505311965942383,6.398747444152832,442200
1993-07-26,17.56178092956543,17.56178092956543,17.279438018798828,17.392375946044922,6.3574676513671875,304500
1993-07-27,17.392375946044922,18.013530731201172,17.392375946044922,18.013530731201172,6.584517002105713,286600
1993-07-28,18.06999969482422,18.06999969482422,17.73118782043457,17.73118782043457,6.481314659118652,230400
1993-07-29,17.56178092956543,17.844125747680664,17.448843002319336,17.448843002319336,6.378108024597168,151800
1993-07-30,17.674718856811523,18.126468658447266,17.505311965942383,18.126468658447266,6.62579870223999,274900
1993-08-02,18.06999969482422,18.182937622070312,17.900592803955078,17.957061767578125,6.563879013061523,226400
1993-08-03,17.844125747680664,17.957061767578125,17.56178092956543,17.674718856811523,6.460672855377197,135600
1993-08-04,17.674718856811523,17.844125747680664,17.618249893188477,17.844125747680664,6.522593975067139,78100
1993-08-05,17.844125747680664,18.013530731201172,17.844125747680664,18.013530731201172,6.584517002105713,78300
1993-08-06,17.957061767578125,18.06999969482422,17.900592803955078,18.06999969482422,6.605161666870117,151400
1993-08-09,18.06999969482422,18.126468658447266,18.013530731201172,18.06999969482422,6.605161666870117,100700
1993-08-10,17.957061767578125,18.013530731201172,17.844125747680664,18.013530731201172,6.584517002105713,105100
1993-08-11,18.06999969482422,18.126468658447266,17.957061767578125,18.013530731201172,6.584517002105713,123900
1993-08-12,18.013530731201172,18.013530731201172,17.618249893188477,17.787656784057617,6.501955032348633,157800
1993-08-13,17.787656784057617,17.844125747680664,17.674718856811523,17.787656784057617,6.501955032348633,114200
1993-08-16,17.787656784057617,17.844125747680664,17.674718856811523,17.787656784057617,6.501955032348633,168800
1993-08-17,17.505311965942383,17.56178092956543,17.22296905517578,17.22296905517578,6.295543193817139,849100
1993-08-18,17.335906982421875,17.392375946044922,16.884157180786133,17.166500091552734,6.274901390075684,699900
1993-08-19,17.166500091552734,17.166500091552734,16.827688217163086,16.884157180786133,6.171694278717041,182600
1993-08-20,16.884157180786133,16.997093200683594,16.827688217163086,16.884157180786133,6.171694278717041,81900
1993-08-23,16.714750289916992,16.884157180786133,16.488874435424805,16.6018123626709,6.068491458892822,680000
1993-08-24,16.488874435424805,16.827688217163086,16.432405471801758,16.77121925354004,6.281764507293701,345100
1993-08-25,16.77121925354004,16.884157180786133,16.714750289916992,16.714750289916992,6.260613441467285,173500
1993-08-26,16.6018123626709,16.77121925354004,16.6018123626709,16.658281326293945,6.239462852478027,137900
1993-08-27,16.6018123626709,16.827688217163086,16.6018123626709,16.827688217163086,6.302914619445801,135000
1993-08-30,16.77121925354004,16.940624237060547,16.77121925354004,16.940624237060547,6.345215320587158,158000
1993-08-31,16.884157180786133,16.940624237060547,16.6018123626709,16.77121925354004,6.281764507293701,340200
1993-09-01,16.658281326293945,16.658281326293945,16.432405471801758,16.658281326293945,6.239462852478027,266500
1993-09-02,16.6018123626709,16.6018123626709,16.206531524658203,16.319469451904297,6.112557888031006,574600
1993-09-03,16.150062561035156,16.206531524658203,15.924187660217285,15.980656623840332,5.985655784606934,231500
1993-09-07,16.09359359741211,16.09359359741211,15.754781723022461,15.811249732971191,5.922203063964844,293700
1993-09-08,15.867718696594238,15.867718696594238,15.472437858581543,15.58537483215332,5.837600231170654,333100
1993-09-09,15.35949993133545,15.811249732971191,15.303030967712402,15.811249732971191,5.922203063964844,254500
1993-09-10,15.811249732971191,16.150062561035156,15.754781723022461,16.150062561035156,6.049108028411865,256300
1993-09-13,16.206531524658203,16.206531524658203,16.150062561035156,16.206531524658203,6.0702595710754395,643900
1993-09-14,16.09359359741211,16.375938415527344,16.037124633789062,16.09359359741211,6.027957439422607,172600
1993-09-15,16.150062561035156,16.150062561035156,16.037124633789062,16.09359359741211,6.027957439422607,373400
1993-09-16,15.980656623840332,16.09359359741211,15.980656623840332,15.980656623840332,5.985655784606934,125900
1993-09-17,15.811249732971191,15.867718696594238,15.698312759399414,15.867718696594238,5.943353176116943,435100
1993-09-20,15.698312759399414,15.980656623840332,15.641843795776367,15.867718696594238,5.943353176116943,308700
1993-09-21,15.811249732971191,15.867718696594238,15.58537483215332,15.811249732971191,5.922203063964844,70600
1993-09-22,15.924187660217285,16.037124633789062,15.867718696594238,15.980656623840332,5.985655784606934,1021100
