Date,Open,High,Low,Close,AdjClose,Volume
1996-06-07,7.002216815948486,7.151199817657471,6.927724838256836,7.0767083168029785,4.480799674987793,2662800
1996-06-10,7.0767083168029785,7.0767083168029785,6.927724838256836,7.002216815948486,4.433635711669922,1059100
1996-06-11,6.927724838256836,7.002216815948486,6.853233337402344,6.927724838256836,4.386466026306152,348300
1996-06-12,6.927724838256836,7.002216815948486,6.853233337402344,6.927724838256836,4.386466026306152,209500
1996-06-13,6.853233337402344,6.853233337402344,6.704249858856201,6.778741836547852,4.292135715484619,244700
1996-06-14,6.778741836547852,6.927724838256836,6.629758358001709,6.704249858856201,4.244968414306641,416600
1996-06-17,6.629758358001709,6.629758358001709,6.406283378601074,6.480774879455566,4.103470325469971,242700
1996-06-18,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,4.292135715484619,347300
1996-06-19,6.704249858856201,6.778741836547852,6.480774879455566,6.555266857147217,4.150636672973633,177600
1996-06-20,6.629758358001709,6.704249858856201,6.555266857147217,6.629758358001709,4.1978020668029785,189300
1996-06-21,6.629758358001709,6.629758358001709,6.406283378601074,6.555266857147217,4.150636672973633,1670000
1996-06-24,6.555266857147217,6.555266857147217,6.331791877746582,6.406283378601074,4.05630350112915,340700
1996-06-25,6.331791877746582,6.406283378601074,6.257299900054932,6.257299900054932,3.961970090866089,863800
1996-06-26,6.331791877746582,6.406283378601074,6.257299900054932,6.331791877746582,4.0091376304626465,909100
1996-06-27,6.257299900054932,6.406283378601074,6.257299900054932,6.406283378601074,4.05630350112915,501700
1996-06-28,6.331791877746582,6.480774879455566,6.331791877746582,6.406283378601074,4.05630350112915,812600
1996-07-01,6.331791877746582,6.406283378601074,6.257299900054932,6.257299900054932,3.961970090866089,317900
1996-07-02,6.331791877746582,6.406283378601074,6.257299900054932,6.331791877746582,4.0091376304626465,327200
1996-07-03,6.331791877746582,6.406283378601074,6.257299900054932,6.406283378601074,4.05630350112915,157500
1996-07-05,6.1828083992004395,6.1828083992004395,6.108316898345947,6.108316898345947,3.8676390647888184,134200
1996-07-08,6.033824920654297,6.033824920654297,5.810349941253662,5.959333419799805,3.7733047008514404,832700
1996-07-09,5.959333419799805,5.959333419799805,5.884841442108154,5.959333419799805,3.7733047008514404,585000
1996-07-10,5.884841442108154,5.959333419799805,5.810349941253662,5.959333419799805,3.7733047008514404,455800
1996-07-11,5.884841442108154,5.884841442108154,5.73585844039917,5.884841442108154,3.726139545440674,348800
1996-07-12,5.810349941253662,5.810349941253662,5.586874961853027,5.586874961853027,3.537473678588867,618100
1996-07-15,5.6613664627075195,5.73585844039917,5.512383460998535,5.586874961853027,3.537473678588867,270100
1996-07-16,5.512383460998535,5.586874961853027,5.2889084815979,5.363399982452393,3.3959758281707764,889800
1996-07-17,5.363399982452393,5.586874961853027,5.363399982452393,5.363399982452393,3.3959758281707764,509700
1996-07-18,5.2889084815979,5.437891483306885,5.2889084815979,5.363399982452393,3.3959758281707764,286200
1996-07-19,5.2889084815979,5.363399982452393,5.139925003051758,5.363399982452393,3.3959758281707764,463900
1996-07-22,5.2889084815979,5.2889084815979,5.139925003051758,5.21441650390625,3.3016414642333984,1033700
1996-07-23,5.21441650390625,5.2889084815979,5.139925003051758,5.21441650390625,3.3016414642333984,1238100
1996-07-24,5.139925003051758,5.21441650390625,5.065433502197266,5.21441650390625,3.3016414642333984,761800
1996-07-25,5.21441650390625,5.2889084815979,5.065433502197266,5.065433502197266,3.207308769226074,949700
1996-07-26,5.139925003051758,5.139925003051758,4.990941524505615,5.065433502197266,3.207308769226074,536700
1996-07-29,4.990941524505615,5.065433502197266,4.916450023651123,4.916450023651123,3.112976312637329,858900
1996-07-30,4.916450023651123,4.916450023651123,4.692975044250488,4.7674665451049805,3.018644332885742,1310200
1996-07-31,4.7674665451049805,4.7674665451049805,4.543991565704346,4.692975044250488,2.971477508544922,1726700
1996-08-01,4.692975044250488,4.692975044250488,4.4695000648498535,4.543991565704346,2.877145528793335,3256100
1996-08-02,4.618483543395996,4.990941524505615,4.618483543395996,4.916450023651123,3.112976312637329,2436800
1996-08-05,4.916450023651123,5.065433502197266,4.841958522796631,4.916450023651123,3.112976312637329,1098700
1996-08-06,4.916450023651123,5.065433502197266,4.7674665451049805,4.990941524505615,3.1601431369781494,5589300
1996-08-07,4.990941524505615,4.990941524505615,4.916450023651123,4.916450023651123,3.112976312637329,2221300
1996-08-08,4.916450023651123,4.990941524505615,4.618483543395996,4.841958522796631,3.0658118724823,1283300
1996-08-09,4.841958522796631,4.990941524505615,4.7674665451049805,4.990941524505615,3.1601431369781494,1417900
1996-08-12,4.916450023651123,5.2889084815979,4.692975044250488,4.7674665451049805,3.018644332885742,1839900
1996-08-13,4.7674665451049805,4.916450023651123,4.692975044250488,4.7674665451049805,3.018644332885742,3032600
1996-08-14,4.7674665451049805,5.065433502197266,4.692975044250488,4.916450023651123,3.112976312637329,2319300
1996-08-15,4.841958522796631,4.990941524505615,4.7674665451049805,4.841958522796631,3.0658118724823,2363600
1996-08-16,4.916450023651123,4.916450023651123,4.841958522796631,4.916450023651123,3.112976312637329,1193400
1996-08-19,4.841958522796631,4.916450023651123,4.7674665451049805,4.841958522796631,3.0658118724823,1724600
1996-08-20,4.7674665451049805,4.916450023651123,4.7674665451049805,4.841958522796631,3.0658118724823,1269000
1996-08-21,4.841958522796631,4.841958522796631,4.692975044250488,4.692975044250488,2.971477508544922,1225300
1996-08-22,4.7674665451049805,4.841958522796631,4.692975044250488,4.692975044250488,2.971477508544922,808400
1996-08-23,4.692975044250488,4.7674665451049805,4.692975044250488,4.7674665451049805,3.018644332885742,1145500
1996-08-26,4.7674665451049805,4.7674665451049805,4.618483543395996,4.692975044250488,2.971477508544922,866600
1996-08-27,4.692975044250488,4.879204273223877,4.692975044250488,4.841958522796631,3.0658118724823,2014600
1996-08-28,4.841958522796631,4.916450023651123,4.692975044250488,4.7674665451049805,3.018644332885742,784300
1996-08-29,4.7674665451049805,4.841958522796631,4.692975044250488,4.7674665451049805,3.018644332885742,500000
1996-08-30,4.7674665451049805,4.841958522796631,4.7674665451049805,4.7674665451049805,3.018644332885742,241300
1996-09-03,4.692975044250488,4.7674665451049805,4.692975044250488,4.692975044250488,2.971477508544922,696800
1996-09-04,4.7674665451049805,4.7674665451049805,4.618483543395996,4.7674665451049805,3.018644332885742,364100
1996-09-05,4.692975044250488,4.7674665451049805,4.692975044250488,4.692975044250488,2.971477508544922,1248700
1996-09-06,4.692975044250488,4.692975044250488,4.618483543395996,4.618483543395996,2.924312114715576,1191100
1996-09-09,4.692975044250488,4.692975044250488,4.618483543395996,4.692975044250488,2.971477508544922,640400
1996-09-10,4.692975044250488,4.7674665451049805,4.692975044250488,4.692975044250488,2.971477508544922,524800
1996-09-11,4.692975044250488,4.916450023651123,4.692975044250488,4.7674665451049805,3.018644332885742,819500
1996-09-12,4.841958522796631,5.065433502197266,4.841958522796631,4.990941524505615,3.1601431369781494,998200
1996-09-13,4.990941524505615,5.065433502197266,4.916450023651123,4.990941524505615,3.1601431369781494,596100
1996-09-16,4.916450023651123,5.065433502197266,4.916450023651123,4.990941524505615,3.1601431369781494,601100
1996-09-17,4.990941524505615,5.2889084815979,4.990941524505615,5.139925003051758,3.2544755935668945,1084600
1996-09-18,5.139925003051758,5.21441650390625,5.065433502197266,5.065433502197266,3.207308769226074,1083600
1996-09-19,5.065433502197266,5.139925003051758,4.990941524505615,5.065433502197266,3.207308769226074,1099100
1996-09-20,5.065433502197266,5.21441650390625,4.7674665451049805,4.916450023651123,3.112976312637329,3256800
1996-09-23,4.916450023651123,5.21441650390625,4.916450023651123,5.139925003051758,3.2544755935668945,778200
1996-09-24,5.21441650390625,5.2889084815979,5.065433502197266,5.2889084815979,3.3488097190856934,1256100
1996-09-25,5.2889084815979,5.363399982452393,5.139925003051758,5.21441650390625,3.3016414642333984,2095500
1996-09-26,5.139925003051758,5.21441650390625,5.065433502197266,5.139925003051758,3.2544755935668945,3293600
1996-09-27,5.139925003051758,5.21441650390625,5.139925003051758,5.21441650390625,3.3016414642333984,488700
1996-09-30,5.139925003051758,5.21441650390625,5.139925003051758,5.139925003051758,3.2544755935668945,595300
1996-10-01,5.139925003051758,5.21441650390625,5.139925003051758,5.139925003051758,3.2544755935668945,1345100
1996-10-02,5.139925003051758,5.21441650390625,5.065433502197266,5.139925003051758,3.2544755935668945,1164300
1996-10-03,5.065433502197266,5.139925003051758,5.065433502197266,5.065433502197266,3.207308769226074,585900
1996-10-04,5.139925003051758,5.139925003051758,4.990941524505615,4.990941524505615,3.1601431369781494,763500
1996-10-07,5.065433502197266,5.065433502197266,4.916450023651123,4.990941524505615,3.1601431369781494,322600
1996-10-08,4.841958522796631,4.990941524505615,4.841958522796631,4.990941524505615,3.175309419631958,376200
1996-10-09,4.990941524505615,4.990941524505615,4.841958522796631,4.916450023651123,3.1279170513153076,678500
1996-10-10,4.916450023651123,4.990941524505615,4.841958522796631,4.841958522796631,3.08052659034729,468800
1996-10-11,4.916450023651123,5.065433502197266,4.841958522796631,5.065433502197266,3.222703218460083,770800
1996-10-14,5.065433502197266,5.139925003051758,4.990941524505615,4.990941524505615,3.175309419631958,236700
1996-10-15,4.990941524505615,5.065433502197266,4.916450023651123,4.990941524505615,3.175309419631958,804700
1996-10-16,4.990941524505615,5.139925003051758,4.916450023651123,5.065433502197266,3.222703218460083,531700
1996-10-17,5.065433502197266,5.139925003051758,4.916450023651123,5.065433502197266,3.222703218460083,406400
1996-10-18,5.139925003051758,5.2889084815979,4.990941524505615,5.2889084815979,3.364882469177246,848500
1996-10-21,5.2889084815979,5.363399982452393,5.21441650390625,5.363399982452393,3.4122750759124756,846100
1996-10-22,5.363399982452393,5.512383460998535,5.21441650390625,5.363399982452393,3.4122750759124756,621800
1996-10-23,5.363399982452393,5.437891483306885,5.2889084815979,5.363399982452393,3.4122750759124756,693800
1996-10-24,5.363399982452393,5.363399982452393,5.21441650390625,5.2889084815979,3.364882469177246,1290500
1996-10-25,5.21441650390625,5.2889084815979,5.139925003051758,5.2889084815979,3.364882469177246,510500
1996-10-28,5.363399982452393,5.363399982452393,5.139925003051758,5.21441650390625,3.317488431930542,767300
1996-10-29,5.21441650390625,5.2889084815979,5.139925003051758,5.21441650390625,3.317488431930542,350300
1996-10-30,5.2889084815979,5.2889084815979,5.139925003051758,5.21441650390625,3.317488431930542,273500
1996-10-31,5.139925003051758,5.21441650390625,4.7674665451049805,4.990941524505615,3.175309419631958,4939100
1996-11-01,5.065433502197266,5.065433502197266,4.916450023651123,4.916450023651123,3.1279170513153076,816100
1996-11-04,4.990941524505615,5.139925003051758,4.841958522796631,5.065433502197266,3.222703218460083,920900
1996-11-05,5.139925003051758,5.139925003051758,4.990941524505615,5.065433502197266,3.222703218460083,1032100
1996-11-06,5.065433502197266,5.065433502197266,4.990941524505615,5.065433502197266,3.222703218460083,1482800
1996-11-07,4.990941524505615,5.065433502197266,4.990941524505615,5.065433502197266,3.222703218460083,756200
1996-11-08,5.065433502197266,5.139925003051758,4.916450023651123,5.139925003051758,3.2700960636138916,380500
1996-11-11,5.139925003051758,5.139925003051758,4.990941524505615,4.990941524505615,3.175309419631958,870200
1996-11-12,4.990941524505615,5.139925003051758,4.990941524505615,5.139925003051758,3.2700960636138916,313500
1996-11-13,5.065433502197266,5.139925003051758,4.990941524505615,5.139925003051758,3.2700960636138916,307000
1996-11-14,5.065433502197266,5.21441650390625,5.065433502197266,5.139925003051758,3.2700960636138916,767900
1996-11-15,5.21441650390625,5.21441650390625,5.065433502197266,5.065433502197266,3.222703218460083,448000
1996-11-18,5.139925003051758,5.139925003051758,4.990941524505615,5.065433502197266,3.222703218460083,831300
1996-11-19,4.990941524505615,5.139925003051758,4.990941524505615,5.065433502197266,3.222703218460083,507100
1996-11-20,5.065433502197266,5.21441650390625,5.065433502197266,5.139925003051758,3.2700960636138916,1076600
1996-11-21,5.139925003051758,5.139925003051758,5.065433502197266,5.139925003051758,3.2700960636138916,504700
1996-11-22,5.139925003051758,5.21441650390625,4.990941524505615,5.065433502197266,3.222703218460083,1009800
1996-11-25,5.065433502197266,5.21441650390625,4.990941524505615,5.139925003051758,3.2700960636138916,611800
1996-11-26,5.21441650390625,5.21441650390625,5.139925003051758,5.21441650390625,3.317488431930542,396400
1996-11-27,5.139925003051758,5.2889084815979,5.139925003051758,5.139925003051758,3.2700960636138916,330300
1996-11-29,5.2889084815979,5.2889084815979,5.139925003051758,5.139925003051758,3.2700960636138916,230600
1996-12-02,5.139925003051758,5.21441650390625,5.065433502197266,5.139925003051758,3.2700960636138916,269200
1996-12-03,5.21441650390625,5.2889084815979,5.139925003051758,5.2889084815979,3.364882469177246,1018200
1996-12-04,5.2889084815979,5.2889084815979,5.065433502197266,5.139925003051758,3.2700960636138916,1158200
1996-12-05,5.21441650390625,5.2889084815979,5.139925003051758,5.21441650390625,3.317488431930542,625200
1996-12-06,5.21441650390625,5.2889084815979,5.139925003051758,5.2889084815979,3.364882469177246,1020300
1996-12-09,5.2889084815979,5.363399982452393,5.21441650390625,5.363399982452393,3.4122750759124756,655100
1996-12-10,5.2889084815979,5.363399982452393,5.139925003051758,5.2889084815979,3.364882469177246,1800300
1996-12-11,5.21441650390625,5.2889084815979,5.139925003051758,5.2889084815979,3.364882469177246,1334000
1996-12-12,5.21441650390625,5.21441650390625,5.139925003051758,5.139925003051758,3.2700960636138916,980000
1996-12-13,5.139925003051758,5.2889084815979,5.139925003051758,5.2889084815979,3.364882469177246,1286100
1996-12-16,5.2889084815979,5.363399982452393,5.21441650390625,5.21441650390625,3.317488431930542,1410300
1996-12-17,5.21441650390625,5.2889084815979,5.139925003051758,5.2889084815979,3.364882469177246,3732200
1996-12-18,5.21441650390625,5.512383460998535,5.21441650390625,5.512383460998535,3.507059335708618,1095200
1996-12-19,5.586874961853027,5.586874961853027,5.437891483306885,5.437891483306885,3.4596664905548096,721500
1996-12-20,5.586874961853027,5.586874961853027,5.363399982452393,5.363399982452393,3.4122750759124756,1457300
1996-12-23,5.363399982452393,5.437891483306885,5.363399982452393,5.437891483306885,3.4596664905548096,457000
1996-12-24,5.363399982452393,5.437891483306885,5.2889084815979,5.363399982452393,3.4122750759124756,246600
1996-12-26,5.363399982452393,5.437891483306885,5.2889084815979,5.2889084815979,3.364882469177246,1096000
1996-12-27,5.363399982452393,5.363399982452393,5.2889084815979,5.363399982452393,3.4122750759124756,304300
