Date,Open,High,Low,Close,AdjClose,Volume
1993-02-19,1.1846095323562622,1.1964555978775024,1.1549943685531616,1.1609174013137817,0.721222996711731,2152600
1993-02-22,1.1668404340744019,1.1668404340744019,1.149071216583252,1.1609174013137817,0.721222996711731,987600
1993-02-23,1.1549943685531616,1.172763466835022,1.1431481838226318,1.1549943685531616,0.7175429463386536,246900
1993-02-24,1.1549943685531616,1.172763466835022,1.1549943685531616,1.172763466835022,0.7285819053649902,396700
1993-02-25,1.1846095323562622,1.1905325651168823,1.172763466835022,1.1905325651168823,0.7396209239959717,550800
1993-02-26,1.178686499595642,1.1846095323562622,1.178686499595642,1.1846095323562622,0.7359415292739868,120200
1993-03-01,1.1964555978775024,1.2379169464111328,1.1964555978775024,1.2319939136505127,0.7653788328170776,287000
1993-03-02,1.2201478481292725,1.2497631311416626,1.2201478481292725,1.2497631311416626,0.7764182686805725,175100
1993-03-03,1.2616091966629028,1.2793782949447632,1.2616091966629028,1.2793782949447632,0.7948168516159058,451600
1993-03-04,1.2793782949447632,1.2793782949447632,1.267532229423523,1.267532229423523,0.7874574065208435,1025600
1993-03-05,1.2793782949447632,1.2793782949447632,1.273455262184143,1.273455262184143,0.7911368012428284,981300
1993-03-08,1.2793782949447632,1.2793782949447632,1.243839979171753,1.2616091966629028,0.7837774157524109,466300
1993-03-09,1.2616091966629028,1.2853013277053833,1.2616091966629028,1.2793782949447632,0.7948168516159058,396700
1993-03-10,1.2793782949447632,1.2912243604660034,1.2793782949447632,1.2912243604660034,0.8021759390830994,447400
1993-03-11,1.2793782949447632,1.2793782949447632,1.2793782949447632,1.2793782949447632,0.7948168516159058,240500
1993-03-12,1.273455262184143,1.2793782949447632,1.273455262184143,1.273455262184143,0.7911368012428284,118100
1993-03-15,1.273455262184143,1.3089935779571533,1.273455262184143,1.3089935779571533,0.8132151961326599,223700
1993-03-16,1.3030705451965332,1.3089935779571533,1.3030705451965332,1.3089935779571533,0.8132151961326599,33700
1993-03-17,1.3030705451965332,1.3030705451965332,1.2912243604660034,1.2912243604660034,0.8021759390830994,107600
1993-03-18,1.3030705451965332,1.3030705451965332,1.297147512435913,1.3030705451965332,0.8095356822013855,641500
1993-03-19,1.3089935779571533,1.3089935779571533,1.3030705451965332,1.3030705451965332,0.8095356822013855,582400
1993-03-22,1.2912243604660034,1.2912243604660034,1.2793782949447632,1.2853013277053833,0.7993679046630859,447400
1993-03-23,1.2793782949447632,1.2912243604660034,1.2793782949447632,1.2912243604660034,0.8030509352684021,259500
1993-03-24,1.267532229423523,1.297147512435913,1.267532229423523,1.297147512435913,0.8067349791526794,481100
1993-03-25,1.2912243604660034,1.2912243604660034,1.2912243604660034,1.2912243604660034,0.8030509352684021,69600
1993-03-26,1.3030705451965332,1.3208396434783936,1.3030705451965332,1.3149166107177734,0.8177862167358398,263800
1993-03-29,1.3149166107177734,1.3267626762390137,1.3089935779571533,1.3267626762390137,0.8251531720161438,706900
1993-03-30,1.3267626762390137,1.3326857089996338,1.3030705451965332,1.3149166107177734,0.8177862167358398,618300
1993-03-31,1.3267626762390137,1.3267626762390137,1.3208396434783936,1.3267626762390137,0.8251531720161438,132900
1993-04-01,1.3149166107177734,1.3208396434783936,1.3030705451965332,1.3030705451965332,0.8104187250137329,270100
1993-04-02,1.297147512435913,1.3030705451965332,1.2912243604660034,1.2912243604660034,0.8030509352684021,238400
1993-04-05,1.2912243604660034,1.3030705451965332,1.2912243604660034,1.297147512435913,0.8067349791526794,365000
1993-04-06,1.297147512435913,1.297147512435913,1.267532229423523,1.267532229423523,0.7883163094520569,274300
1993-04-07,1.267532229423523,1.2912243604660034,1.267532229423523,1.2853013277053833,0.7993679046630859,1340100
1993-04-08,1.273455262184143,1.2793782949447632,1.273455262184143,1.2793782949447632,0.7956839799880981,867300
1993-04-12,1.2793782949447632,1.3089935779571533,1.2793782949447632,1.2912243604660034,0.8030509352684021,1154300
1993-04-13,1.3030705451965332,1.3208396434783936,1.2793782949447632,1.297147512435913,0.8067349791526794,958100
1993-04-14,1.297147512435913,1.3030705451965332,1.297147512435913,1.3030705451965332,0.8104187250137329,240500
1993-04-15,1.3149166107177734,1.3149166107177734,1.3030705451965332,1.3149166107177734,0.8177862167358398,426300
1993-04-16,1.3208396434783936,1.3504549264907837,1.3149166107177734,1.3504549264907837,0.839888870716095,244800
1993-04-19,1.3859931230545044,1.391916275024414,1.362300992012024,1.362300992012024,0.847256064414978,839900
1993-04-20,1.368224024772644,1.391916275024414,1.368224024772644,1.3741470575332642,0.8546236753463745,614100
1993-04-21,1.362300992012024,1.3741470575332642,1.3563779592514038,1.3741470575332642,0.8546236753463745,438900
1993-04-22,1.362300992012024,1.368224024772644,1.3563779592514038,1.3563779592514038,0.843572735786438,111800
1993-04-23,1.3504549264907837,1.3563779592514038,1.3445318937301636,1.3504549264907837,0.839888870716095,217300
1993-04-26,1.3445318937301636,1.3445318937301636,1.3326857089996338,1.3326857089996338,0.8288372755050659,274300
1993-04-27,1.3267626762390137,1.3267626762390137,1.3089935779571533,1.3149166107177734,0.8177862167358398,671100
1993-04-28,1.3267626762390137,1.3267626762390137,1.3208396434783936,1.3208396434783936,0.8214699029922485,59000
1993-04-29,1.3267626762390137,1.3267626762390137,1.3149166107177734,1.3149166107177734,0.8177862167358398,48500
1993-04-30,1.3267626762390137,1.3267626762390137,1.3267626762390137,1.3267626762390137,0.8251531720161438,168800
1993-05-03,1.3267626762390137,1.3741470575332642,1.3267626762390137,1.3741470575332642,0.8546236753463745,738600
1993-05-04,1.3859931230545044,1.4333775043487549,1.3859931230545044,1.4333775043487549,0.8914605379104614,732300
1993-05-05,1.4333775043487549,1.486685037612915,1.4274544715881348,1.4689158201217651,0.9135626554489136,1236600
1993-05-06,1.4748388528823853,1.4807618856430054,1.4452236890792847,1.462992787361145,0.9098792672157288,424100
1993-05-07,1.4511467218399048,1.4511467218399048,1.4274544715881348,1.4333775043487549,0.8914605379104614,173000
1993-05-10,1.4333775043487549,1.4333775043487549,1.4037623405456543,1.4037623405456543,0.8730418682098389,101200
1993-05-11,1.4037623405456543,1.4156084060668945,1.4037623405456543,1.4156084060668945,0.8804095983505249,295400
1993-05-12,1.4096853733062744,1.4215314388275146,1.4096853733062744,1.4215314388275146,0.884093165397644,46400
1993-05-13,1.4156084060668945,1.4156084060668945,1.3978393077850342,1.4156084060668945,0.8804095983505249,211000
1993-05-14,1.4096853733062744,1.4215314388275146,1.4096853733062744,1.4096853733062744,0.8767256736755371,259500
1993-05-17,1.4215314388275146,1.4333775043487549,1.4156084060668945,1.4156084060668945,0.8804095983505249,913800
1993-05-18,1.4156084060668945,1.4215314388275146,1.3978393077850342,1.4156084060668945,0.8804095983505249,2053400
1993-05-19,1.4037623405456543,1.4156084060668945,1.391916275024414,1.4096853733062744,0.8767256736755371,419900
1993-05-20,1.4156084060668945,1.4215314388275146,1.4096853733062744,1.4215314388275146,0.884093165397644,489600
1993-05-21,1.4215314388275146,1.4215314388275146,1.4156084060668945,1.4215314388275146,0.884093165397644,1568000
1993-05-24,1.3859931230545044,1.4156084060668945,1.3859931230545044,1.4156084060668945,0.8804095983505249,894800
1993-05-25,1.4156084060668945,1.4156084060668945,1.4037623405456543,1.4096853733062744,0.8767256736755371,230000
1993-05-26,1.4096853733062744,1.4511467218399048,1.4037623405456543,1.4511467218399048,0.9025117754936218,953900
1993-05-27,1.457069754600525,1.5103771686553955,1.4511467218399048,1.5044541358947754,0.9356655478477478,1413900
1993-05-28,1.5044541358947754,1.5044541358947754,1.4926080703735352,1.4985311031341553,0.9319817423820496,335500
1993-06-01,1.4985311031341553,1.5044541358947754,1.4985311031341553,1.4985311031341553,0.9319817423820496,837800
1993-06-02,1.5044541358947754,1.5103771686553955,1.5044541358947754,1.5103771686553955,0.9393487572669983,204700
1993-06-03,1.4985311031341553,1.5044541358947754,1.4926080703735352,1.5044541358947754,0.9356655478477478,348200
1993-06-04,1.4926080703735352,1.5103771686553955,1.4926080703735352,1.5103771686553955,0.9393487572669983,1076300
1993-06-07,1.5103771686553955,1.5340694189071655,1.5044541358947754,1.5222232341766357,0.9467160701751709,567600
1993-06-08,1.5163002014160156,1.5163002014160156,1.5044541358947754,1.5103771686553955,0.9393487572669983,723800
1993-06-09,1.5044541358947754,1.5222232341766357,1.5044541358947754,1.5163002014160156,0.9430328607559204,1382300
1993-06-10,1.5340694189071655,1.5399924516677856,1.5281462669372559,1.5281462669372559,0.9504002928733826,495900
1993-06-11,1.5281462669372559,1.5399924516677856,1.5281462669372559,1.5399924516677856,0.9577672481536865,502200
1993-06-14,1.5459154844284058,1.5755306482315063,1.5459154844284058,1.5755306482315063,0.9798702597618103,1158600
1993-06-15,1.5636845827102661,1.5636845827102661,1.4748388528823853,1.486685037612915,0.9246141910552979,1530000
1993-06-16,1.4926080703735352,1.5163002014160156,1.4926080703735352,1.5103771686553955,0.9393487572669983,801900
1993-06-17,1.5163002014160156,1.5281462669372559,1.5103771686553955,1.5222232341766357,0.9467160701751709,531800
1993-06-18,1.5222232341766357,1.5222232341766357,1.4985311031341553,1.4985311031341553,0.9319817423820496,590900
1993-06-21,1.4926080703735352,1.5103771686553955,1.4926080703735352,1.5103771686553955,0.9402397274971008,236300
1993-06-22,1.5103771686553955,1.5103771686553955,1.4985311031341553,1.4985311031341553,0.9328650832176208,474800
1993-06-23,1.5044541358947754,1.5163002014160156,1.4926080703735352,1.5163002014160156,0.9439274072647095,1690400
1993-06-24,1.5163002014160156,1.5281462669372559,1.5103771686553955,1.5163002014160156,0.9439274072647095,643600
1993-06-25,1.5044541358947754,1.5222232341766357,1.4985311031341553,1.5163002014160156,0.9439274072647095,470600
1993-06-28,1.5163002014160156,1.5281462669372559,1.5163002014160156,1.5281462669372559,0.951301634311676,192000
1993-06-29,1.5281462669372559,1.5340694189071655,1.5222232341766357,1.5281462669372559,0.951301634311676,263800
1993-06-30,1.5281462669372559,1.5399924516677856,1.5281462669372559,1.5340694189071655,0.9549888372421265,227900
1993-07-01,1.5103771686553955,1.5163002014160156,1.4748388528823853,1.4985311031341553,0.9328650832176208,1603900
1993-07-02,1.4807618856430054,1.4926080703735352,1.4807618856430054,1.4926080703735352,0.9291782975196838,126600
1993-07-06,1.4807618856430054,1.4807618856430054,1.4689158201217651,1.4807618856430054,0.9218037724494934,481100
1993-07-07,1.4807618856430054,1.4807618856430054,1.4689158201217651,1.4807618856430054,0.9218037724494934,122400
1993-07-08,1.4807618856430054,1.4807618856430054,1.462992787361145,1.462992787361145,0.9107423424720764,502200
1993-07-09,1.4689158201217651,1.4689158201217651,1.4511467218399048,1.4511467218399048,0.9033676981925964,141300
1993-07-12,1.4215314388275146,1.4393006563186646,1.4215314388275146,1.4393006563186646,0.8959933519363403,1350600
1993-07-13,1.4333775043487549,1.4333775043487549,1.4096853733062744,1.4096853733062744,0.8775573372840881,875800
1993-07-14,1.4156084060668945,1.4274544715881348,1.4156084060668945,1.4274544715881348,0.8886191248893738,280600
1993-07-15,1.4393006563186646,1.4689158201217651,1.4393006563186646,1.457069754600525,0.9070550799369812,1316800
1993-07-16,1.4452236890792847,1.462992787361145,1.4452236890792847,1.4511467218399048,0.9033676981925964,671100
1993-07-19,1.4511467218399048,1.4511467218399048,1.4333775043487549,1.4333775043487549,0.8923060894012451,177200
1993-07-20,1.4452236890792847,1.4748388528823853,1.4393006563186646,1.4689158201217651,0.9144293069839478,2770900
1993-07-21,1.4748388528823853,1.5399924516677856,1.4748388528823853,1.5340694189071655,0.9549888372421265,985500
1993-07-22,1.5459154844284058,1.5696076154708862,1.5459154844284058,1.5636845827102661,0.9734248518943787,1141700
1993-07-23,1.557761549949646,1.557761549949646,1.5459154844284058,1.5518385171890259,0.96604984998703,576100
1993-07-26,1.5459154844284058,1.581453800201416,1.5459154844284058,1.581453800201416,0.9844865798950195,272200
1993-07-27,1.581453800201416,1.5932998657226562,1.5696076154708862,1.5755306482315063,0.9807993769645691,116000
1993-07-28,1.5755306482315063,1.5755306482315063,1.5696076154708862,1.5696076154708862,0.9771121144294739,249000
1993-07-29,1.5696076154708862,1.581453800201416,1.5696076154708862,1.581453800201416,0.9844865798950195,685800
1993-07-30,1.5755306482315063,1.5873768329620361,1.5755306482315063,1.5755306482315063,0.9807993769645691,329200
1993-08-02,1.5755306482315063,1.6406842470169067,1.5755306482315063,1.6406842470169067,1.021358609199524,677400
1993-08-03,1.6466072797775269,1.658453345298767,1.6466072797775269,1.6466072797775269,1.0250458717346191,685800
1993-08-04,1.6466072797775269,1.658453345298767,1.6466072797775269,1.658453345298767,1.0324206352233887,460000
1993-08-05,1.658453345298767,1.6702994108200073,1.658453345298767,1.6702994108200073,1.0397944450378418,360800
1993-08-06,1.6702994108200073,1.6939916610717773,1.6702994108200073,1.6939916610717773,1.0545440912246704,198300
1993-08-09,1.6880686283111572,1.7354530096054077,1.6880686283111572,1.6880686283111572,1.050856351852417,736500
1993-08-10,1.6880686283111572,1.6939916610717773,1.682145595550537,1.6880686283111572,1.050856351852417,428400
1993-08-11,1.682145595550537,1.6880686283111572,1.6702994108200073,1.6880686283111572,1.050856351852417,1131100
1993-08-12,1.6999146938323975,1.6999146938323975,1.6466072797775269,1.658453345298767,1.0324206352233887,548700
1993-08-13,1.6702994108200073,1.6702994108200073,1.658453345298767,1.6643763780593872,1.0361076593399048,154000
1993-08-16,1.6702994108200073,1.6939916610717773,1.6702994108200073,1.6880686283111572,1.050856351852417,59000
1993-08-17,1.682145595550537,1.6880686283111572,1.676222562789917,1.682145595550537,1.0471693277359009,246900
1993-08-18,1.682145595550537,1.6880686283111572,1.676222562789917,1.676222562789917,1.0434821844100952,173000
1993-08-19,1.6880686283111572,1.6939916610717773,1.682145595550537,1.682145595550537,1.0471693277359009,135000
1993-08-20,1.6939916610717773,1.6939916610717773,1.682145595550537,1.6939916610717773,1.0545440912246704,168800
1993-08-23,1.6939916610717773,1.7058377265930176,1.6939916610717773,1.7058377265930176,1.061917781829834,78000
1993-08-24,1.7058377265930176,1.7236069440841675,1.7058377265930176,1.7236069440841675,1.0729796886444092,69600
1993-08-25,1.7295299768447876,1.7413760423660278,1.7176837921142578,1.7236069440841675,1.0729796886444092,270100
1993-08-26,1.7176837921142578,1.7176837921142578,1.6939916610717773,1.6939916610717773,1.0545440912246704,164600
1993-08-27,1.6880686283111572,1.7058377265930176,1.6880686283111572,1.6939916610717773,1.0545440912246704,371400
1993-08-30,1.6939916610717773,1.6999146938323975,1.6880686283111572,1.6880686283111572,1.050856351852417,122400
1993-08-31,1.676222562789917,1.6880686283111572,1.658453345298767,1.682145595550537,1.0471693277359009,230000
1993-09-01,1.6702994108200073,1.682145595550537,1.6406842470169067,1.6406842470169067,1.021358609199524,251100
1993-09-02,1.6406842470169067,1.652530312538147,1.6229150295257568,1.6406842470169067,1.021358609199524,696400
1993-09-03,1.6406842470169067,1.682145595550537,1.6406842470169067,1.676222562789917,1.0434821844100952,709000
1993-09-07,1.6702994108200073,1.676222562789917,1.6702994108200073,1.6702994108200073,1.0397944450378418,158200
1993-09-08,1.6643763780593872,1.676222562789917,1.658453345298767,1.6702994108200073,1.0397944450378418,787100
1993-09-09,1.676222562789917,1.682145595550537,1.6643763780593872,1.6643763780593872,1.0361076593399048,348200
1993-09-10,1.6702994108200073,1.676222562789917,1.6643763780593872,1.676222562789917,1.0434821844100952,149800
1993-09-13,1.6880686283111572,1.6999146938323975,1.682145595550537,1.682145595550537,1.0471693277359009,147700
1993-09-14,1.6880686283111572,1.6880686283111572,1.6702994108200073,1.682145595550537,1.0471693277359009,276400
1993-09-15,1.676222562789917,1.6999146938323975,1.6702994108200073,1.6999146938323975,1.058231234550476,230000
