Date,Open,High,Low,Close,AdjClose,Volume
1993-03-18,10.734185218811035,10.898066520690918,10.65224552154541,10.65224552154541,2.9769515991210938,66700
1993-03-19,10.693215370178223,10.693215370178223,10.570304870605469,10.65224552154541,2.9769515991210938,43900
1993-03-22,10.734185218811035,10.734185218811035,10.324483871459961,10.488364219665527,2.9311535358428955,219600
1993-03-23,10.406424522399902,10.488364219665527,10.324483871459961,10.324483871459961,2.8853530883789062,47100
1993-03-24,10.283514022827148,10.65224552154541,10.24254322052002,10.65224552154541,2.9769515991210938,121000
1993-03-25,10.611274719238281,10.65224552154541,10.24254322052002,10.447394371032715,2.919701337814331,236300
1993-03-26,10.488364219665527,10.529335021972656,10.488364219665527,10.529335021972656,2.9426026344299316,31700
1993-03-29,10.447394371032715,10.529335021972656,10.447394371032715,10.529335021972656,2.9426026344299316,17600
1993-03-30,10.488364219665527,10.570304870605469,10.406424522399902,10.406424522399902,2.9082539081573486,92100
1993-03-31,10.324483871459961,10.65224552154541,10.201573371887207,10.65224552154541,2.9769515991210938,204600
1993-04-01,10.65224552154541,10.734185218811035,10.529335021972656,10.734185218811035,2.999851942062378,90300
1993-04-02,10.693215370178223,10.693215370178223,10.406424522399902,10.447394371032715,2.919701337814331,83500
1993-04-05,10.447394371032715,10.447394371032715,10.365453720092773,10.447394371032715,2.919701337814331,24000
1993-04-06,10.406424522399902,10.406424522399902,9.91478157043457,10.03769302368164,2.805206060409546,142100
1993-04-07,10.078662872314453,10.119632720947266,9.791871070861816,10.078662872314453,2.8166539669036865,232400
1993-04-08,10.119632720947266,10.24254322052002,10.078662872314453,10.201573371887207,2.8510029315948486,86200
1993-04-12,10.160603523254395,10.447394371032715,10.160603523254395,10.283514022827148,2.8739044666290283,139300
1993-04-13,10.365453720092773,10.65224552154541,10.365453720092773,10.611274719238281,2.965500593185425,150900
1993-04-14,10.611274719238281,10.775156021118164,10.611274719238281,10.734185218811035,2.999851942062378,54500
1993-04-15,10.734185218811035,10.734185218811035,10.611274719238281,10.611274719238281,2.965500593185425,66100
1993-04-16,10.693215370178223,10.693215370178223,10.611274719238281,10.65224552154541,2.9769515991210938,101200
1993-04-19,10.65224552154541,10.65224552154541,10.406424522399902,10.529335021972656,2.9426026344299316,43300
1993-04-20,10.529335021972656,10.65224552154541,10.529335021972656,10.529335021972656,2.9426026344299316,52000
1993-04-21,10.529335021972656,10.611274719238281,10.447394371032715,10.529335021972656,2.9426026344299316,97200
1993-04-22,10.570304870605469,10.570304870605469,10.03769302368164,10.160603523254395,2.839555025100708,228800
1993-04-23,10.119632720947266,10.160603523254395,10.03769302368164,10.160603523254395,2.839555025100708,205600
1993-04-26,10.078662872314453,10.078662872314453,9.505080223083496,9.668960571289062,2.7021567821502686,191100
1993-04-27,9.546050071716309,9.62799072265625,9.464110374450684,9.587020874023438,2.6792569160461426,529800
1993-04-28,9.62799072265625,9.750901222229004,9.546050071716309,9.709931373596191,2.7136082649230957,36600
1993-04-29,9.750901222229004,9.996722221374512,9.750901222229004,9.996722221374512,2.7937557697296143,73400
1993-04-30,9.9557523727417,10.119632720947266,9.9557523727417,10.03769302368164,2.805206060409546,55700
1993-05-03,9.996722221374512,10.160603523254395,9.91478157043457,10.160603523254395,2.8480753898620605,120200
1993-05-04,10.201573371887207,10.324483871459961,10.201573371887207,10.324483871459961,2.8940114974975586,89200
1993-05-05,10.365453720092773,10.488364219665527,10.365453720092773,10.488364219665527,2.939948558807373,84200
1993-05-06,10.529335021972656,10.570304870605469,10.406424522399902,10.447394371032715,2.9284632205963135,242400
1993-05-07,10.447394371032715,10.447394371032715,10.365453720092773,10.365453720092773,2.905496835708618,14600
1993-05-10,10.283514022827148,10.283514022827148,10.119632720947266,10.201573371887207,2.8595590591430664,87200
1993-05-11,10.160603523254395,10.24254322052002,10.03769302368164,10.03769302368164,2.813621759414673,78100
1993-05-12,10.119632720947266,10.160603523254395,9.996722221374512,9.996722221374512,2.802138328552246,31700
1993-05-13,9.9557523727417,9.9557523727417,9.668960571289062,9.668960571289062,2.710264205932617,54300
1993-05-14,9.668960571289062,9.668960571289062,9.546050071716309,9.546050071716309,2.6758124828338623,271500
1993-05-17,9.587020874023438,9.62799072265625,9.505080223083496,9.505080223083496,2.664328098297119,65200
1993-05-18,9.546050071716309,9.587020874023438,9.464110374450684,9.505080223083496,2.664328098297119,222700
1993-05-19,9.505080223083496,9.505080223083496,9.423139572143555,9.423139572143555,2.64136004447937,244000
1993-05-20,9.505080223083496,9.750901222229004,9.505080223083496,9.750901222229004,2.7332329750061035,140300
1993-05-21,9.750901222229004,9.832841873168945,9.750901222229004,9.791871070861816,2.7447168827056885,138700
1993-05-24,9.750901222229004,9.750901222229004,9.709931373596191,9.709931373596191,2.721750020980835,53000
1993-05-25,9.750901222229004,9.791871070861816,9.668960571289062,9.668960571289062,2.710264205932617,44500
1993-05-26,9.587020874023438,9.587020874023438,9.177318572998047,9.423139572143555,2.64136004447937,617100
1993-05-27,9.464110374450684,9.546050071716309,8.849557876586914,9.054408073425293,2.538001537322998,278800
1993-05-28,9.136348724365234,9.218289375305176,9.095378875732422,9.218289375305176,2.58393931388855,250700
1993-06-01,9.177318572998047,9.177318572998047,9.095378875732422,9.095378875732422,2.5494868755340576,116700
1993-06-02,9.095378875732422,9.709931373596191,8.890527725219727,9.709931373596191,2.721750020980835,991100
1993-06-03,9.668960571289062,9.832841873168945,9.587020874023438,9.750901222229004,2.7332329750061035,306900
1993-06-04,9.91478157043457,10.03769302368164,9.873811721801758,9.9557523727417,2.790653705596924,269700
1993-06-07,10.03769302368164,10.03769302368164,9.9557523727417,9.996722221374512,2.802138328552246,101400
1993-06-08,9.996722221374512,9.996722221374512,9.832841873168945,9.832841873168945,2.756202459335327,42700
1993-06-09,9.791871070861816,9.91478157043457,9.668960571289062,9.750901222229004,2.7332329750061035,87400
1993-06-10,9.750901222229004,9.9557523727417,9.668960571289062,9.9557523727417,2.790653705596924,54900
1993-06-11,9.996722221374512,10.03769302368164,9.91478157043457,9.91478157043457,2.7791693210601807,60000
1993-06-14,9.9557523727417,9.9557523727417,9.832841873168945,9.873811721801758,2.7676849365234375,168400
1993-06-15,9.873811721801758,9.91478157043457,9.832841873168945,9.832841873168945,2.756202459335327,79500
1993-06-16,9.873811721801758,9.91478157043457,9.791871070861816,9.791871070861816,2.7447168827056885,65400
1993-06-17,9.750901222229004,9.750901222229004,9.546050071716309,9.62799072265625,2.6987807750701904,73800
1993-06-18,9.259259223937988,9.259259223937988,9.177318572998047,9.259259223937988,2.595423460006714,703100
1993-06-21,9.259259223937988,9.34119987487793,9.218289375305176,9.259259223937988,2.595423460006714,152500
1993-06-22,9.259259223937988,9.259259223937988,9.136348724365234,9.136348724365234,2.5609710216522217,257000
1993-06-23,9.136348724365234,9.218289375305176,9.136348724365234,9.136348724365234,2.5609710216522217,101200
1993-06-24,9.177318572998047,9.423139572143555,9.177318572998047,9.34119987487793,2.618391990661621,251400
1993-06-25,9.3002290725708,9.505080223083496,9.3002290725708,9.34119987487793,2.618391990661621,165300
1993-06-28,9.34119987487793,9.423139572143555,9.34119987487793,9.382169723510742,2.6298747062683105,221500
1993-06-29,9.423139572143555,9.587020874023438,9.3002290725708,9.546050071716309,2.6758124828338623,247300
1993-06-30,9.505080223083496,9.832841873168945,9.505080223083496,9.791871070861816,2.7447168827056885,158200
1993-07-01,9.62799072265625,9.709931373596191,9.546050071716309,9.709931373596191,2.721750020980835,97000
1993-07-02,9.668960571289062,9.709931373596191,9.62799072265625,9.709931373596191,2.721750020980835,111600
1993-07-06,9.709931373596191,9.750901222229004,9.587020874023438,9.62799072265625,2.6987807750701904,126500
1993-07-07,9.62799072265625,9.709931373596191,9.382169723510742,9.382169723510742,2.6298747062683105,62200
1993-07-08,9.34119987487793,9.587020874023438,9.34119987487793,9.587020874023438,2.6872963905334473,217800
1993-07-09,9.546050071716309,9.587020874023438,9.423139572143555,9.464110374450684,2.6528444290161133,179600
1993-07-12,9.546050071716309,9.62799072265625,9.505080223083496,9.546050071716309,2.6758124828338623,89000
1993-07-13,9.587020874023438,9.709931373596191,9.587020874023438,9.668960571289062,2.710264205932617,218600
1993-07-14,9.709931373596191,9.873811721801758,9.62799072265625,9.832841873168945,2.756202459335327,258900
1993-07-15,9.832841873168945,9.832841873168945,9.750901222229004,9.791871070861816,2.7447168827056885,38600
1993-07-16,9.832841873168945,9.832841873168945,9.709931373596191,9.750901222229004,2.7332329750061035,83100
1993-07-19,9.832841873168945,9.832841873168945,9.62799072265625,9.62799072265625,2.6987807750701904,38400
1993-07-20,9.62799072265625,9.791871070861816,9.62799072265625,9.791871070861816,2.7447168827056885,92100
1993-07-21,9.9557523727417,9.9557523727417,9.62799072265625,9.668960571289062,2.710264205932617,139700
1993-07-22,9.62799072265625,9.62799072265625,9.505080223083496,9.505080223083496,2.664328098297119,68500
1993-07-23,9.505080223083496,9.668960571289062,9.505080223083496,9.62799072265625,2.6987807750701904,48400
1993-07-26,9.668960571289062,9.832841873168945,9.62799072265625,9.832841873168945,2.756202459335327,99600
1993-07-27,9.832841873168945,9.873811721801758,9.668960571289062,9.668960571289062,2.710264205932617,100000
1993-07-28,9.668960571289062,9.750901222229004,9.587020874023438,9.62799072265625,2.6987807750701904,34100
1993-07-29,9.62799072265625,9.791871070861816,9.62799072265625,9.750901222229004,2.7332329750061035,32300
1993-07-30,9.709931373596191,9.750901222229004,9.668960571289062,9.668960571289062,2.718637228012085,29800
1993-08-02,9.750901222229004,9.873811721801758,9.750901222229004,9.832841873168945,2.764716386795044,504600
1993-08-03,9.873811721801758,9.91478157043457,9.832841873168945,9.832841873168945,2.764716386795044,172800
1993-08-04,9.832841873168945,9.873811721801758,9.791871070861816,9.791871070861816,2.7531957626342773,68900
1993-08-05,9.832841873168945,9.873811721801758,9.791871070861816,9.832841873168945,2.764716386795044,70300
1993-08-06,9.9557523727417,9.9557523727417,9.832841873168945,9.873811721801758,2.7762348651885986,120200
1993-08-09,9.91478157043457,9.996722221374512,9.91478157043457,9.9557523727417,2.7992746829986572,162900
1993-08-10,9.91478157043457,9.91478157043457,9.709931373596191,9.709931373596191,2.7301580905914307,51400
1993-08-11,9.668960571289062,9.668960571289062,9.546050071716309,9.62799072265625,2.707118034362793,152500
1993-08-12,9.62799072265625,9.791871070861816,9.62799072265625,9.750901222229004,2.7416763305664062,702300
1993-08-13,9.791871070861816,9.873811721801758,9.791871070861816,9.873811721801758,2.7762348651885986,998200
1993-08-16,9.9557523727417,10.24254322052002,9.873811721801758,9.996722221374512,2.8107950687408447,212900
1993-08-17,9.996722221374512,9.996722221374512,9.62799072265625,9.9557523727417,2.7992746829986572,446800
1993-08-18,9.91478157043457,10.324483871459961,9.91478157043457,10.324483871459961,2.902951717376709,430300
1993-08-19,10.324483871459961,10.693215370178223,10.324483871459961,10.693215370178223,3.0066287517547607,402700
1993-08-20,10.693215370178223,10.693215370178223,10.570304870605469,10.611274719238281,2.9835891723632812,153900
1993-08-23,10.570304870605469,10.734185218811035,10.570304870605469,10.734185218811035,3.0181493759155273,177100
1993-08-24,10.734185218811035,10.93903636932373,10.734185218811035,10.857095718383789,3.0527074337005615,357100
1993-08-25,10.898066520690918,10.980006217956543,10.857095718383789,10.93903636932373,3.0757477283477783,148800
1993-08-26,10.898066520690918,11.102916717529297,10.898066520690918,11.061946868896484,3.1103062629699707,294300
1993-08-27,10.980006217956543,11.020977020263672,10.93903636932373,11.020977020263672,3.098785400390625,81100
1993-08-30,11.020977020263672,11.102916717529297,11.020977020263672,11.061946868896484,3.1103062629699707,130500
1993-08-31,11.020977020263672,11.061946868896484,10.980006217956543,11.061946868896484,3.1103062629699707,152100
1993-09-01,11.307767868041992,11.5535888671875,11.307767868041992,11.512619018554688,3.2370223999023438,511900
1993-09-02,11.471648216247559,11.512619018554688,11.307767868041992,11.389708518981934,3.202463388442993,308100
1993-09-03,11.26679801940918,11.799409866333008,11.26679801940918,11.758440017700195,3.306140661239624,357100
1993-09-07,11.676499366760254,11.676499366760254,11.430678367614746,11.471648216247559,3.2255027294158936,122000
1993-09-08,11.389708518981934,11.471648216247559,11.143887519836426,11.471648216247559,3.2255027294158936,211900
1993-09-09,11.430678367614746,11.430678367614746,11.143887519836426,11.307767868041992,3.1794240474700928,159200
1993-09-10,11.307767868041992,11.389708518981934,11.22582721710205,11.307767868041992,3.1794240474700928,103900
1993-09-13,11.307767868041992,11.471648216247559,11.22582721710205,11.348737716674805,3.190944194793701,81100
1993-09-14,11.26679801940918,11.26679801940918,11.143887519836426,11.143887519836426,3.1333460807800293,123800
1993-09-15,11.184857368469238,11.184857368469238,10.980006217956543,11.143887519836426,3.1333460807800293,230600
1993-09-16,11.143887519836426,11.22582721710205,11.102916717529297,11.22582721710205,3.1563832759857178,123200
1993-09-17,11.22582721710205,11.348737716674805,11.143887519836426,11.348737716674805,3.190944194793701,110600
1993-09-20,11.348737716674805,11.389708518981934,11.307767868041992,11.307767868041992,3.1794240474700928,53600
1993-09-21,11.307767868041992,11.471648216247559,11.22582721710205,11.26679801940918,3.167903423309326,207400
1993-09-22,11.348737716674805,11.635529518127441,11.348737716674805,11.512619018554688,3.2370223999023438,174500
1993-09-23,11.471648216247559,11.512619018554688,11.143887519836426,11.26679801940918,3.167903423309326,210500
1993-09-24,11.348737716674805,11.471648216247559,11.26679801940918,11.430678367614746,3.2139830589294434,436400
1993-09-27,11.430678367614746,11.430678367614746,11.061946868896484,11.102916717529297,3.1218249797821045,172800
1993-09-28,11.143887519836426,11.143887519836426,11.020977020263672,11.061946868896484,3.1103062629699707,69500
1993-09-29,11.061946868896484,11.143887519836426,11.020977020263672,11.102916717529297,3.1218249797821045,101200
1993-09-30,11.102916717529297,11.143887519836426,11.061946868896484,11.143887519836426,3.1333460807800293,28600
1993-10-01,11.184857368469238,11.184857368469238,11.020977020263672,11.061946868896484,3.1103062629699707,117300
1993-10-04,11.102916717529297,11.307767868041992,11.020977020263672,11.22582721710205,3.1563832759857178,106300
1993-10-05,11.307767868041992,11.348737716674805,11.22582721710205,11.307767868041992,3.1794240474700928,53600
