Date,Open,High,Low,Close,AdjClose,Volume
1993-03-17,6.971153736114502,7.021234035491943,6.951121807098389,6.981169700622559,3.320899248123169,10229800
1993-03-18,6.981169700622559,7.111378192901611,6.981169700622559,7.081330299377441,3.3685431480407715,18273200
1993-03-19,7.111378192901611,7.141426086425781,7.051281929016113,7.101362228393555,3.3780715465545654,27449700
1993-03-22,7.041265964508057,7.131410121917725,7.00120210647583,7.121394157409668,3.387603759765625,15092000
1993-03-23,7.141426086425781,7.171474456787109,7.021234035491943,7.06129789352417,3.3590142726898193,11063500
1993-03-24,7.06129789352417,7.221554279327393,7.051281929016113,7.201522350311279,3.4257194995880127,20512100
1993-03-25,7.181490421295166,7.251602649688721,7.161458492279053,7.221554279327393,3.4352493286132812,15981800
1993-03-26,7.231570720672607,7.241586685180664,7.191506385803223,7.191506385803223,3.420955181121826,10135000
1993-03-29,7.221554279327393,7.291666507720947,7.201522350311279,7.231570720672607,3.440012216567993,11205700
1993-03-30,7.211538314819336,7.291666507720947,7.191506385803223,7.281650543212891,3.463833808898926,9664500
1993-03-31,7.281650543212891,7.281650543212891,7.141426086425781,7.141426086425781,3.3971304893493652,11100900
1993-04-01,7.171474456787109,7.201522350311279,7.161458492279053,7.181490421295166,3.4161906242370605,8822100
1993-04-02,7.121394157409668,7.261618614196777,7.071314334869385,7.131410121917725,3.3923656940460205,22436500
1993-04-05,7.121394157409668,7.211538314819336,7.101362228393555,7.171474456787109,3.4114267826080322,9659500
1993-04-06,7.201522350311279,7.321714878082275,7.191506385803223,7.321714878082275,3.482893943786621,17080100
1993-04-07,7.291666507720947,7.371794700622559,7.281650543212891,7.351762771606445,3.4971885681152344,13679300
1993-04-08,7.341746807098389,7.39182710647583,7.311698913574219,7.371794700622559,3.506716251373291,11380500
1993-04-12,7.361778736114502,7.481971263885498,7.361778736114502,7.471955299377441,3.5543625354766846,15198100
1993-04-13,7.481971263885498,7.481971263885498,7.341746807098389,7.461939334869385,3.549597978591919,21924800
1993-04-14,7.481971263885498,7.582131385803223,7.461939334869385,7.562099456787109,3.597240924835205,15429000
1993-04-15,7.522035121917725,7.692307472229004,7.512019157409668,7.662259578704834,3.644890308380127,14310800
1993-04-16,7.672275543212891,7.692307472229004,7.592147350311279,7.632211685180664,3.6305959224700928,24700400
1993-04-19,7.622195720672607,7.642227649688721,7.602163314819336,7.612179279327393,3.621066093444824,10420800
1993-04-20,7.582131385803223,7.602163314819336,7.542067527770996,7.562099456787109,3.597240924835205,11542700
1993-04-21,7.552083492279053,7.562099456787109,7.431890964508057,7.441906929016113,3.540069818496704,12814400
1993-04-22,7.401843070983887,7.522035121917725,7.371794700622559,7.39182710647583,3.5162463188171387,14948500
1993-04-23,7.381810665130615,7.512019157409668,7.381810665130615,7.461939334869385,3.549597978591919,15269200
1993-04-26,7.431890964508057,7.481971263885498,7.351762771606445,7.371794700622559,3.506716251373291,10741500
1993-04-27,7.331730842590332,7.481971263885498,7.321714878082275,7.411859035491943,3.525773763656616,13613100
1993-04-28,7.411859035491943,7.411859035491943,7.191506385803223,7.241586685180664,3.444777011871338,13978800
1993-04-29,7.231570720672607,7.341746807098389,7.231570720672607,7.341746807098389,3.4924228191375732,14632800
1993-04-30,7.371794700622559,7.411859035491943,7.241586685180664,7.261618614196777,3.454305410385132,11090900
1993-05-03,7.261618614196777,7.291666507720947,7.191506385803223,7.281650543212891,3.463833808898926,10052600
1993-05-04,7.281650543212891,7.301682472229004,7.191506385803223,7.191506385803223,3.420955181121826,12345200
1993-05-05,7.111378192901611,7.411859035491943,7.111378192901611,7.39182710647583,3.5162463188171387,25777400
1993-05-06,7.39182710647583,7.512019157409668,7.381810665130615,7.491987228393555,3.5638914108276367,19775800
1993-05-07,7.491987228393555,7.582131385803223,7.491987228393555,7.552083492279053,3.5924785137176514,11001100
1993-05-10,7.512019157409668,7.622195720672607,7.512019157409668,7.542067527770996,3.5877134799957275,16800500
1993-05-11,7.512019157409668,7.542067527770996,7.45192289352417,7.45192289352417,3.544832229614258,10737700
1993-05-12,7.431890964508057,7.522035121917725,7.421875,7.481971263885498,3.5591282844543457,17229800
1993-05-13,7.431890964508057,7.441906929016113,7.371794700622559,7.39182710647583,3.5162463188171387,14912300
1993-05-14,7.401843070983887,7.471955299377441,7.381810665130615,7.471955299377441,3.5543625354766846,11149600
1993-05-17,7.461939334869385,7.502003192901611,7.441906929016113,7.502003192901611,3.5686559677124023,7963400
1993-05-18,7.471955299377441,7.481971263885498,7.351762771606445,7.39182710647583,3.5162463188171387,10927400
1993-05-19,7.39182710647583,7.471955299377441,7.271634578704834,7.471955299377441,3.5543625354766846,17870100
1993-05-20,7.471955299377441,7.481971263885498,7.421875,7.45192289352417,3.544832229614258,13105200
1993-05-21,7.431890964508057,7.45192289352417,7.381810665130615,7.381810665130615,3.511479377746582,15209300
1993-05-24,7.371794700622559,7.461939334869385,7.351762771606445,7.431890964508057,3.535304307937622,9804200
1993-05-25,7.431890964508057,7.45192289352417,7.371794700622559,7.39182710647583,3.5162463188171387,8420200
1993-05-26,7.39182710647583,7.461939334869385,7.351762771606445,7.45192289352417,3.544832229614258,12996600
1993-05-27,7.491987228393555,7.572115421295166,7.481971263885498,7.522035121917725,3.5781848430633545,17788900
1993-05-28,7.512019157409668,7.542067527770996,7.411859035491943,7.431890964508057,3.535304307937622,9170300
1993-06-01,7.45192289352417,7.582131385803223,7.45192289352417,7.532051086425781,3.582949161529541,11314300
1993-06-02,7.502003192901611,7.562099456787109,7.471955299377441,7.532051086425781,3.607124090194702,12145500
1993-06-03,7.502003192901611,7.562099456787109,7.481971263885498,7.542067527770996,3.6119205951690674,8128200
1993-06-04,7.522035121917725,7.532051086425781,7.481971263885498,7.522035121917725,3.6023271083831787,6740400
1993-06-07,7.512019157409668,7.572115421295166,7.491987228393555,7.502003192901611,3.5927352905273438,10413300
1993-06-08,7.471955299377441,7.522035121917725,7.45192289352417,7.481971263885498,3.5831427574157715,14501700
1993-06-09,7.481971263885498,7.542067527770996,7.461939334869385,7.481971263885498,3.5831427574157715,9896600
1993-06-10,7.471955299377441,7.522035121917725,7.461939334869385,7.481971263885498,3.5831427574157715,10001400
1993-06-11,7.512019157409668,7.582131385803223,7.512019157409668,7.552083492279053,3.616717576980591,13448400
1993-06-14,7.562099456787109,7.582131385803223,7.431890964508057,7.441906929016113,3.563953161239624,9778000
1993-06-15,7.471955299377441,7.602163314819336,7.471955299377441,7.542067527770996,3.6119205951690674,13377300
1993-06-16,7.542067527770996,7.652243614196777,7.542067527770996,7.642227649688721,3.6598892211914062,14576600
1993-06-17,7.622195720672607,7.642227649688721,7.602163314819336,7.632211685180664,3.655090808868408,12733300
1993-06-18,7.592147350311279,7.632211685180664,7.572115421295166,7.602163314819336,3.6407015323638916,27968900
1993-06-21,7.632211685180664,7.662259578704834,7.582131385803223,7.632211685180664,3.655090808868408,12458700
1993-06-22,7.652243614196777,7.702323913574219,7.602163314819336,7.612179279327393,3.6454973220825195,15375300
1993-06-23,7.622195720672607,7.722355842590332,7.612179279327393,7.692307472229004,3.6838717460632324,18301900
1993-06-24,7.662259578704834,7.682291507720947,7.622195720672607,7.652243614196777,3.6646835803985596,11606400
1993-06-25,7.652243614196777,7.662259578704834,7.582131385803223,7.592147350311279,3.635904550552368,8874500
1993-06-28,7.602163314819336,7.652243614196777,7.602163314819336,7.642227649688721,3.6598892211914062,10387100
1993-06-29,7.632211685180664,7.702323913574219,7.622195720672607,7.662259578704834,3.6694812774658203,11474100
1993-06-30,7.662259578704834,7.682291507720947,7.632211685180664,7.672275543212891,3.6742770671844482,13200000
1993-07-01,7.672275543212891,7.682291507720947,7.602163314819336,7.622195720672607,3.6502938270568848,11440400
1993-07-02,7.642227649688721,7.712339878082275,7.642227649688721,7.662259578704834,3.6694812774658203,17398300
1993-07-06,7.672275543212891,7.702323913574219,7.572115421295166,7.582131385803223,3.631108522415161,11212000
1993-07-07,7.602163314819336,7.622195720672607,7.582131385803223,7.582131385803223,3.631108522415161,9686900
1993-07-08,7.612179279327393,7.8125,7.572115421295166,7.772435665130615,3.722245931625366,17593000
1993-07-09,7.752403736114502,7.822515964508057,7.742387771606445,7.772435665130615,3.722245931625366,10352100
1993-07-12,7.78245210647583,7.8125,7.752403736114502,7.802484035491943,3.7366364002227783,5853100
1993-07-13,7.802484035491943,7.872596263885498,7.78245210647583,7.852564334869385,3.760619878768921,16041700
1993-07-14,7.852564334869385,7.942708492279053,7.852564334869385,7.902644157409668,3.7846016883850098,17157500
1993-07-15,7.902644157409668,7.942708492279053,7.852564334869385,7.922676086425781,3.7941946983337402,12888000
1993-07-16,7.922676086425781,8.082932472229004,7.892628192901611,8.00280475616455,3.8325703144073486,31668000
1993-07-19,8.00280475616455,8.032852172851562,7.962740421295166,7.972756385803223,3.818181037902832,12287800
1993-07-20,7.962740421295166,8.00280475616455,7.892628192901611,7.942708492279053,3.803790807723999,15448900
1993-07-21,7.912660121917725,7.952724456787109,7.892628192901611,7.932692527770996,3.7989933490753174,9468500
1993-07-22,7.912660121917725,7.932692527770996,7.84254789352417,7.852564334869385,3.760619878768921,9861600
1993-07-23,7.832531929016113,7.892628192901611,7.802484035491943,7.832531929016113,3.7510268688201904,14564100
1993-07-26,7.862580299377441,7.922676086425781,7.862580299377441,7.912660121917725,3.789397954940796,10035100
1993-07-27,7.922676086425781,7.932692527770996,7.822515964508057,7.872596263885498,3.770212173461914,8249200
1993-07-28,7.852564334869385,7.892628192901611,7.8125,7.832531929016113,3.7510268688201904,9016800
1993-07-29,7.852564334869385,7.922676086425781,7.832531929016113,7.912660121917725,3.789397954940796,14813700
1993-07-30,7.932692527770996,7.992788314819336,7.852564334869385,7.892628192901611,3.7798044681549072,11889600
1993-08-02,7.892628192901611,7.972756385803223,7.892628192901611,7.932692527770996,3.7989933490753174,8195600
1993-08-03,7.972756385803223,7.992788314819336,7.882612228393555,7.902644157409668,3.7846016883850098,10465700
1993-08-04,7.912660121917725,7.912660121917725,7.832531929016113,7.872596263885498,3.770212173461914,10485600
1993-08-05,7.912660121917725,7.992788314819336,7.892628192901611,7.972756385803223,3.818181037902832,8541300
1993-08-06,7.992788314819336,8.00280475616455,7.942708492279053,7.962740421295166,3.8133833408355713,8198100
1993-08-09,7.982772350311279,8.032852172851562,7.942708492279053,7.962740421295166,3.8133833408355713,11731200
1993-08-10,7.972756385803223,7.972756385803223,7.912660121917725,7.932692527770996,3.7989933490753174,6258700
1993-08-11,7.912660121917725,7.952724456787109,7.872596263885498,7.912660121917725,3.789397954940796,6760400
1993-08-12,7.932692527770996,7.982772350311279,7.822515964508057,7.862580299377441,3.765415668487549,10053800
1993-08-13,7.862580299377441,7.872596263885498,7.78245210647583,7.802484035491943,3.7366364002227783,11233200
1993-08-16,7.832531929016113,7.852564334869385,7.792468070983887,7.832531929016113,3.7510268688201904,8362800
1993-08-17,7.832531929016113,7.84254789352417,7.712339878082275,7.772435665130615,3.722245931625366,11095900
1993-08-18,7.832531929016113,7.84254789352417,7.762419700622559,7.78245210647583,3.7270429134368896,10581700
1993-08-19,7.752403736114502,7.802484035491943,7.692307472229004,7.742387771606445,3.7078545093536377,15628700
1993-08-20,7.772435665130615,7.902644157409668,7.752403736114502,7.902644157409668,3.7846016883850098,21078700
1993-08-23,7.892628192901611,7.892628192901611,7.822515964508057,7.832531929016113,3.7510268688201904,9862900
1993-08-24,7.822515964508057,7.902644157409668,7.802484035491943,7.902644157409668,3.7846016883850098,8545000
1993-08-25,7.902644157409668,7.932692527770996,7.872596263885498,7.912660121917725,3.789397954940796,10840100
1993-08-26,7.932692527770996,7.982772350311279,7.882612228393555,7.912660121917725,3.789397954940796,10343400
1993-08-27,7.872596263885498,7.922676086425781,7.84254789352417,7.852564334869385,3.760619878768921,6351000
1993-08-30,7.852564334869385,7.912660121917725,7.822515964508057,7.892628192901611,3.7798044681549072,7108600
1993-08-31,7.912660121917725,7.912660121917725,7.84254789352417,7.872596263885498,3.770212173461914,8488800
1993-09-01,7.872596263885498,7.902644157409668,7.852564334869385,7.862580299377441,3.765415668487549,11173300
1993-09-02,7.872596263885498,7.882612228393555,7.802484035491943,7.8125,3.7414309978485107,7782500
1993-09-03,7.792468070983887,7.84254789352417,7.772435665130615,7.792468070983887,3.731840133666992,10891200
1993-09-07,7.832531929016113,7.84254789352417,7.752403736114502,7.772435665130615,3.722245931625366,9473500
1993-09-08,7.762419700622559,7.822515964508057,7.662259578704834,7.712339878082275,3.693464517593384,14525400
1993-09-09,7.702323913574219,7.742387771606445,7.672275543212891,7.682291507720947,3.6790754795074463,9567100
1993-09-10,7.692307472229004,7.752403736114502,7.652243614196777,7.742387771606445,3.7078545093536377,10846300
1993-09-13,7.752403736114502,7.762419700622559,7.712339878082275,7.752403736114502,3.712653636932373,12221600
1993-09-14,7.752403736114502,7.852564334869385,7.722355842590332,7.852564334869385,3.760619878768921,14036200
1993-09-15,7.78245210647583,7.892628192901611,7.742387771606445,7.862580299377441,3.765415668487549,16092900
1993-09-16,7.852564334869385,7.892628192901611,7.832531929016113,7.872596263885498,3.770212173461914,9800500
1993-09-17,7.78245210647583,7.912660121917725,7.78245210647583,7.912660121917725,3.789397954940796,35640300
1993-09-20,7.862580299377441,7.912660121917725,7.792468070983887,7.792468070983887,3.7557995319366455,7195900
1993-09-21,7.792468070983887,7.822515964508057,7.632211685180664,7.722355842590332,3.7220077514648438,11164600
1993-09-22,7.772435665130615,7.802484035491943,7.722355842590332,7.732371807098389,3.726834535598755,12018200
1993-09-23,7.762419700622559,7.762419700622559,7.702323913574219,7.712339878082275,3.717179298400879,8654800
1993-09-24,7.652243614196777,7.682291507720947,7.572115421295166,7.602163314819336,3.6640772819519043,13795300
1993-09-27,7.642227649688721,7.732371807098389,7.632211685180664,7.732371807098389,3.726834535598755,10543100
1993-09-28,7.732371807098389,7.752403736114502,7.672275543212891,7.682291507720947,3.7026965618133545,8014600
1993-09-29,7.712339878082275,7.722355842590332,7.642227649688721,7.642227649688721,3.6833877563476562,7683900
1993-09-30,7.612179279327393,7.682291507720947,7.572115421295166,7.682291507720947,3.7026965618133545,8201800
1993-10-01,7.672275543212891,7.722355842590332,7.652243614196777,7.682291507720947,3.7026965618133545,6839000
1993-10-04,7.672275543212891,7.712339878082275,7.652243614196777,7.712339878082275,3.717179298400879,8433900
1993-10-05,7.722355842590332,7.752403736114502,7.652243614196777,7.662259578704834,3.6930418014526367,7466700
