Date,Open,High,Low,Close,AdjClose,Volume
1993-03-18,8.358247756958008,8.358247756958008,8.2116117477417,8.232559204101562,5.1217451095581055,795900
1993-03-19,8.19066333770752,8.232559204101562,8.148767471313477,8.169715881347656,5.082648754119873,517800
1993-03-22,8.127820014953613,8.2116117477417,8.106871604919434,8.19066333770752,5.0956830978393555,135400
1993-03-23,8.19066333770752,8.337299346923828,8.19066333770752,8.316351890563965,5.1738786697387695,283900
1993-03-24,8.316351890563965,8.316351890563965,8.127820014953613,8.253507614135742,5.134779453277588,901000
1993-03-25,8.253507614135742,8.316351890563965,8.2116117477417,8.232559204101562,5.1217451095581055,267200
1993-03-26,8.19066333770752,8.232559204101562,8.127820014953613,8.127820014953613,5.056586265563965,365700
1993-03-29,8.06497573852539,8.127820014953613,8.002131462097168,8.127820014953613,5.056586265563965,348900
1993-03-30,8.106871604919434,8.106871604919434,7.960235595703125,7.9811835289001465,4.965358734130859,189000
1993-03-31,8.002131462097168,8.085923194885254,7.9811835289001465,8.023079872131348,4.991424560546875,347200
1993-04-01,8.044027328491211,8.085923194885254,8.002131462097168,8.06497573852539,5.017487525939941,665900
1993-04-02,8.023079872131348,8.023079872131348,7.9392876625061035,7.960235595703125,4.952325820922852,251800
1993-04-05,7.9811835289001465,8.002131462097168,7.9392876625061035,8.002131462097168,4.978390693664551,303000
1993-04-06,8.002131462097168,8.002131462097168,7.918339729309082,7.9811835289001465,4.965358734130859,243300
1993-04-07,8.002131462097168,8.023079872131348,7.8973917961120605,7.8973917961120605,4.913230895996094,240400
1993-04-08,7.9392876625061035,7.960235595703125,7.918339729309082,7.960235595703125,4.952325820922852,88800
1993-04-12,7.9811835289001465,8.148767471313477,7.8973917961120605,8.044027328491211,5.004456996917725,492200
1993-04-13,8.044027328491211,8.106871604919434,8.044027328491211,8.085923194885254,5.030523300170898,322100
1993-04-14,8.127820014953613,8.253507614135742,8.127820014953613,8.169715881347656,5.082648754119873,161000
1993-04-15,8.2116117477417,8.253507614135742,8.169715881347656,8.2116117477417,5.1087164878845215,214100
1993-04-16,8.2116117477417,8.274455070495605,8.19066333770752,8.253507614135742,5.134779453277588,411000
1993-04-19,8.2116117477417,8.274455070495605,8.2116117477417,8.274455070495605,5.147813320159912,245700
1993-04-20,8.232559204101562,8.232559204101562,8.127820014953613,8.169715881347656,5.082648754119873,535800
1993-04-21,8.148767471313477,8.169715881347656,8.127820014953613,8.127820014953613,5.056586265563965,386000
1993-04-22,8.169715881347656,8.19066333770752,8.044027328491211,8.044027328491211,5.004456996917725,582900
1993-04-23,8.044027328491211,8.085923194885254,8.002131462097168,8.044027328491211,5.004456996917725,724900
1993-04-26,8.06497573852539,8.085923194885254,8.002131462097168,8.023079872131348,4.991424560546875,159800
1993-04-27,8.002131462097168,8.106871604919434,8.002131462097168,8.085923194885254,5.030523300170898,416400
1993-04-28,8.106871604919434,8.106871604919434,8.023079872131348,8.023079872131348,4.991424560546875,169900
1993-04-29,8.023079872131348,8.023079872131348,7.960235595703125,7.9811835289001465,4.965358734130859,226600
1993-04-30,7.9811835289001465,7.9811835289001465,7.792651653289795,7.813599586486816,4.86109733581543,313200
1993-05-03,7.834547519683838,8.023079872131348,7.834547519683838,8.023079872131348,4.991424560546875,298800
1993-05-04,7.9811835289001465,8.044027328491211,7.960235595703125,8.002131462097168,4.978390693664551,361400
1993-05-05,7.9811835289001465,7.9811835289001465,7.8973917961120605,7.918339729309082,4.9262614250183105,320300
1993-05-06,7.960235595703125,8.002131462097168,7.960235595703125,7.960235595703125,4.952325820922852,406300
1993-05-07,7.9392876625061035,8.002131462097168,7.918339729309082,7.9392876625061035,4.939291000366211,135400
1993-05-10,7.918339729309082,7.9811835289001465,7.8973917961120605,7.9392876625061035,4.939291000366211,397800
1993-05-11,7.918339729309082,8.002131462097168,7.918339729309082,8.002131462097168,4.978390693664551,325000
1993-05-12,8.002131462097168,8.002131462097168,7.960235595703125,8.002131462097168,4.978390693664551,446900
1993-05-13,8.002131462097168,8.002131462097168,7.8973917961120605,7.9392876625061035,4.939291000366211,732600
1993-05-14,7.8973917961120605,7.960235595703125,7.8973917961120605,7.960235595703125,4.952325820922852,122800
1993-05-17,7.9392876625061035,7.960235595703125,7.918339729309082,7.918339729309082,4.9262614250183105,195600
1993-05-18,7.918339729309082,7.9392876625061035,7.876443862915039,7.8973917961120605,4.913230895996094,1329300
1993-05-19,7.876443862915039,7.876443862915039,7.834547519683838,7.876443862915039,4.900197982788086,232000
1993-05-20,7.876443862915039,7.960235595703125,7.876443862915039,7.9392876625061035,4.939291000366211,310800
1993-05-21,7.960235595703125,8.002131462097168,7.9392876625061035,7.960235595703125,4.952325820922852,399700
1993-05-24,7.8973917961120605,7.9811835289001465,7.8973917961120605,7.960235595703125,4.975372314453125,212900
1993-05-25,7.9392876625061035,7.960235595703125,7.876443862915039,7.876443862915039,4.922996997833252,229600
1993-05-26,7.9392876625061035,8.002131462097168,7.918339729309082,8.002131462097168,5.001556873321533,359700
1993-05-27,8.002131462097168,8.002131462097168,7.960235595703125,7.9811835289001465,4.98846435546875,194400
1993-05-28,7.9811835289001465,8.002131462097168,7.960235595703125,8.002131462097168,5.001556873321533,204600
1993-06-01,7.792651653289795,7.918339729309082,7.792651653289795,7.8973917961120605,4.936092853546143,490400
1993-06-02,7.918339729309082,7.9392876625061035,7.8973917961120605,7.9392876625061035,4.96227502822876,153800
1993-06-03,7.918339729309082,7.918339729309082,7.876443862915039,7.918339729309082,4.949184417724609,116200
1993-06-04,7.8973917961120605,7.9392876625061035,7.876443862915039,7.9392876625061035,4.96227502822876,124600
1993-06-07,7.960235595703125,7.9811835289001465,7.918339729309082,7.9392876625061035,4.96227502822876,198600
1993-06-08,7.9392876625061035,7.9392876625061035,7.855495929718018,7.855495929718018,4.90990686416626,372800
1993-06-09,7.855495929718018,7.8973917961120605,7.750755786895752,7.771703720092773,4.8575334548950195,415200
1993-06-10,7.771703720092773,7.792651653289795,7.7298078536987305,7.771703720092773,4.8575334548950195,189000
1993-06-11,7.813599586486816,7.834547519683838,7.792651653289795,7.813599586486816,4.883716583251953,117400
1993-06-14,7.855495929718018,7.876443862915039,7.771703720092773,7.792651653289795,4.8706254959106445,158700
1993-06-15,7.834547519683838,7.918339729309082,7.834547519683838,7.918339729309082,4.949184417724609,87600
1993-06-16,7.8973917961120605,7.9392876625061035,7.876443862915039,7.918339729309082,4.949184417724609,82800
1993-06-17,7.960235595703125,8.002131462097168,7.960235595703125,7.960235595703125,4.975372314453125,217700
1993-06-18,7.9811835289001465,7.9811835289001465,7.9392876625061035,7.960235595703125,4.975372314453125,513100
1993-06-21,7.960235595703125,8.002131462097168,7.8973917961120605,7.9392876625061035,4.96227502822876,258800
1993-06-22,7.9392876625061035,7.9811835289001465,7.918339729309082,7.9811835289001465,4.98846435546875,199800
1993-06-23,7.9392876625061035,8.044027328491211,7.813599586486816,7.813599586486816,4.883716583251953,489200
1993-06-24,7.771703720092773,7.834547519683838,7.708859920501709,7.708859920501709,4.818253993988037,418100
1993-06-25,7.708859920501709,7.834547519683838,7.708859920501709,7.750755786895752,4.8444390296936035,313800
1993-06-28,7.792651653289795,7.855495929718018,7.792651653289795,7.855495929718018,4.90990686416626,90600
1993-06-29,7.855495929718018,7.918339729309082,7.855495929718018,7.876443862915039,4.922996997833252,211800
1993-06-30,7.876443862915039,7.8973917961120605,7.813599586486816,7.855495929718018,4.90990686416626,148500
1993-07-01,7.855495929718018,7.918339729309082,7.855495929718018,7.876443862915039,4.922996997833252,355500
1993-07-02,7.8973917961120605,7.8973917961120605,7.771703720092773,7.876443862915039,4.922996997833252,306000
1993-07-06,7.8973917961120605,7.918339729309082,7.708859920501709,7.708859920501709,4.818253993988037,176500
1993-07-07,7.7298078536987305,7.813599586486816,7.7298078536987305,7.792651653289795,4.8706254959106445,225400
1993-07-08,7.813599586486816,7.813599586486816,7.6879119873046875,7.708859920501709,4.818253993988037,151500
1993-07-09,7.6879119873046875,7.7298078536987305,7.646015644073486,7.708859920501709,4.818253993988037,447500
1993-07-12,7.708859920501709,7.7298078536987305,7.708859920501709,7.7298078536987305,4.8313469886779785,137700
1993-07-13,7.708859920501709,7.792651653289795,7.708859920501709,7.708859920501709,4.818253993988037,133500
1993-07-14,7.708859920501709,7.855495929718018,7.6879119873046875,7.855495929718018,4.90990686416626,215900
1993-07-15,7.918339729309082,8.127820014953613,7.918339729309082,8.127820014953613,5.080116271972656,572200
1993-07-16,8.127820014953613,8.127820014953613,8.044027328491211,8.044027328491211,5.0277419090271,304900
1993-07-19,8.06497573852539,8.106871604919434,8.06497573852539,8.085923194885254,5.053928375244141,78700
1993-07-20,8.06497573852539,8.06497573852539,8.002131462097168,8.044027328491211,5.0277419090271,258300
1993-07-21,7.9811835289001465,8.044027328491211,7.918339729309082,7.918339729309082,4.949184417724609,518400
1993-07-22,7.9392876625061035,7.9811835289001465,7.855495929718018,7.855495929718018,4.90990686416626,530900
1993-07-23,7.8973917961120605,7.960235595703125,7.876443862915039,7.960235595703125,4.975372314453125,157400
1993-07-26,7.9811835289001465,8.106871604919434,7.9811835289001465,8.106871604919434,5.067021369934082,158700
1993-07-27,8.106871604919434,8.106871604919434,7.9811835289001465,8.023079872131348,5.014650344848633,166300
1993-07-28,8.002131462097168,8.044027328491211,7.9392876625061035,7.9392876625061035,4.96227502822876,309000
1993-07-29,7.9392876625061035,7.9392876625061035,7.834547519683838,7.855495929718018,4.90990686416626,383000
1993-07-30,7.8973917961120605,7.8973917961120605,7.792651653289795,7.855495929718018,4.90990686416626,404400
1993-08-02,7.8973917961120605,7.960235595703125,7.8973917961120605,7.9392876625061035,4.96227502822876,270800
1993-08-03,7.9392876625061035,7.9811835289001465,7.918339729309082,7.9811835289001465,4.98846435546875,98400
1993-08-04,7.960235595703125,8.044027328491211,7.960235595703125,8.023079872131348,5.014650344848633,176500
1993-08-05,8.023079872131348,8.085923194885254,8.023079872131348,8.085923194885254,5.053928375244141,255800
1993-08-06,8.106871604919434,8.169715881347656,8.085923194885254,8.127820014953613,5.080116271972656,168800
1993-08-09,8.127820014953613,8.316351890563965,8.127820014953613,8.232559204101562,5.145579814910889,226600
1993-08-10,8.19066333770752,8.483935356140137,8.169715881347656,8.442039489746094,5.276511192321777,532800
1993-08-11,8.421091079711914,8.609622955322266,8.40014362335205,8.54677963256836,5.341976642608643,313200
1993-08-12,8.54677963256836,8.630571365356445,8.379195213317871,8.462986946105957,5.289604187011719,502300
1993-08-13,8.421091079711914,8.442039489746094,8.379195213317871,8.40014362335205,5.2503252029418945,226600
1993-08-16,8.40014362335205,8.52583122253418,8.40014362335205,8.504883766174316,5.315793514251709,238600
1993-08-17,8.504883766174316,8.54677963256836,8.442039489746094,8.504883766174316,5.315793514251709,260100
1993-08-18,8.54677963256836,8.630571365356445,8.483935356140137,8.504883766174316,5.315793514251709,304300
1993-08-19,8.52583122253418,8.651519775390625,8.52583122253418,8.609622955322266,5.381256103515625,263000
1993-08-20,8.651519775390625,8.672467231750488,8.630571365356445,8.651519775390625,5.407440662384033,387200
1993-08-23,8.651519775390625,8.651519775390625,8.609622955322266,8.630571365356445,5.39434814453125,110300
1993-08-24,8.567727088928223,8.588675498962402,8.504883766174316,8.54677963256836,5.365939140319824,366300
1993-08-25,8.567727088928223,8.735311508178711,8.567727088928223,8.714363098144531,5.471150875091553,330500
1993-08-26,8.735311508178711,8.777207374572754,8.714363098144531,8.777207374572754,5.5106096267700195,248200
1993-08-27,8.735311508178711,8.798154830932617,8.714363098144531,8.735311508178711,5.484304428100586,335200
1993-08-30,8.735311508178711,8.840051651000977,8.714363098144531,8.840051651000977,5.550065994262695,113800
1993-08-31,8.840051651000977,8.88194751739502,8.756258964538574,8.777207374572754,5.5106096267700195,939700
1993-09-01,8.777207374572754,8.88194751739502,8.735311508178711,8.88194751739502,5.576367378234863,682600
1993-09-02,8.88194751739502,8.923843383789062,8.86099910736084,8.88194751739502,5.576367378234863,237400
1993-09-03,8.86099910736084,8.923843383789062,8.86099910736084,8.923843383789062,5.6026692390441895,194400
1993-09-07,8.923843383789062,9.091426849365234,8.923843383789062,9.091426849365234,5.707884788513184,500500
1993-09-08,9.049530982971191,9.154271125793457,9.049530982971191,9.112375259399414,5.721038341522217,884900
1993-09-09,9.070479393005371,9.154271125793457,9.070479393005371,9.091426849365234,5.707884788513184,409200
1993-09-10,9.091426849365234,9.468490600585938,9.070479393005371,9.468490600585938,5.94461727142334,1387300
1993-09-13,9.405647277832031,9.426594734191895,9.342803001403809,9.384698867797852,5.892013072967529,460600
1993-09-14,9.384698867797852,9.384698867797852,9.133322715759277,9.238062858581543,5.799948692321777,934400
1993-09-15,9.133322715759277,9.1961669921875,9.028583526611328,9.154271125793457,5.74734354019165,371600
1993-09-16,9.112375259399414,9.17521858215332,9.007635116577148,9.17521858215332,5.760492324829102,556100
1993-09-17,9.133322715759277,9.384698867797852,9.133322715759277,9.300907135009766,5.8394036293029785,1190300
1993-09-20,9.342803001403809,9.447543144226074,9.321854591369629,9.426594734191895,5.918313980102539,655100
1993-09-21,9.426594734191895,9.447543144226074,9.300907135009766,9.384698867797852,5.892013072967529,707600
1993-09-22,9.384698867797852,9.447543144226074,9.342803001403809,9.384698867797852,5.892013072967529,313800
1993-09-23,9.363750457763672,9.384698867797852,9.321854591369629,9.321854591369629,5.8525543212890625,246300
1993-09-24,9.342803001403809,9.426594734191895,9.259011268615723,9.384698867797852,5.892013072967529,424700
1993-09-27,9.426594734191895,9.573230743408203,9.426594734191895,9.53133487701416,5.98407506942749,355500
1993-09-28,9.53133487701416,9.55228328704834,9.321854591369629,9.321854591369629,5.8525543212890625,690900
1993-09-29,9.363750457763672,9.384698867797852,9.259011268615723,9.259011268615723,5.813099384307861,624000
1993-09-30,9.279958724975586,9.279958724975586,9.133322715759277,9.133322715759277,5.734190940856934,262400
1993-10-01,9.154271125793457,9.154271125793457,9.007635116577148,9.112375259399414,5.721038341522217,402700
1993-10-04,9.112375259399414,9.154271125793457,9.091426849365234,9.133322715759277,5.734190940856934,509500
1993-10-05,9.133322715759277,9.154271125793457,9.049530982971191,9.154271125793457,5.74734354019165,380000
1993-10-06,9.133322715759277,9.321854591369629,9.133322715759277,9.1961669921875,5.773645401000977,340600
1993-10-07,9.238062858581543,9.259011268615723,9.091426849365234,9.1961669921875,5.773645401000977,167600
