Date,Open,High,Low,Close,AdjClose,Volume
1993-03-18,10.632015228271484,10.6815824508667,10.508099555969238,10.557665824890137,6.563549518585205,1177600
1993-03-19,10.582448959350586,10.582448959350586,10.285050392150879,10.309833526611328,6.409473419189453,2141500
1993-03-22,10.309833526611328,10.359399795532227,10.260266304016113,10.260266304016113,6.378659725189209,1794000
1993-03-23,10.285050392150879,10.309833526611328,10.086784362792969,10.086784362792969,6.270811557769775,1529200
1993-03-24,10.185916900634766,10.210700035095215,10.012434005737305,10.161133766174316,6.317030429840088,1565500
1993-03-25,10.161133766174316,10.433749198913574,10.136350631713867,10.384182929992676,6.455696105957031,815900
1993-03-26,10.433749198913574,10.433749198913574,10.309833526611328,10.309833526611328,6.409473419189453,913800
1993-03-29,10.384182929992676,10.532882690429688,10.384182929992676,10.408966064453125,6.47110652923584,901700
1993-03-30,10.359399795532227,10.433749198913574,10.309833526611328,10.408966064453125,6.47110652923584,565800
1993-03-31,10.408966064453125,10.458532333374023,10.359399795532227,10.359399795532227,6.440288543701172,785200
1993-04-01,10.408966064453125,10.433749198913574,10.285050392150879,10.433749198913574,6.486513137817383,1052000
1993-04-02,10.334616661071777,10.408966064453125,10.309833526611328,10.384182929992676,6.455696105957031,841200
1993-04-05,10.408966064453125,10.483316421508789,10.210700035095215,10.309833526611328,6.409473419189453,1515000
1993-04-06,10.260266304016113,10.285050392150879,9.888518333435059,9.962867736816406,6.193774223327637,1841400
1993-04-07,10.012434005737305,10.062000274658203,9.962867736816406,10.062000274658203,6.255401611328125,1735000
1993-04-08,10.012434005737305,10.062000274658203,9.739818572998047,9.888518333435059,6.147550582885742,1458600
1993-04-12,9.913301467895508,10.161133766174316,9.913301467895508,10.062000274658203,6.255401611328125,1599800
1993-04-13,10.210700035095215,10.359399795532227,10.210700035095215,10.309833526611328,6.409473419189453,2101100
1993-04-14,10.260266304016113,10.309833526611328,10.210700035095215,10.309833526611328,6.409473419189453,1965400
1993-04-15,10.285050392150879,10.309833526611328,10.037217140197754,10.111567497253418,6.286217212677002,1010700
1993-04-16,10.111567497253418,10.111567497253418,9.467202186584473,9.615901947021484,5.978066444396973,5159600
1993-04-19,9.640685081481934,9.739818572998047,9.516769409179688,9.516769409179688,5.916440486907959,2491500
1993-04-20,9.516769409179688,9.615901947021484,9.343286514282227,9.566335678100586,5.947253704071045,3291900
1993-04-21,9.566335678100586,9.888518333435059,9.442419052124023,9.863734245300293,6.132143020629883,2441500
1993-04-22,9.814167976379395,9.838951110839844,9.665468215942383,9.715035438537598,6.039699077606201,1097400
1993-04-23,9.665468215942383,9.690252304077148,9.417635917663574,9.516769409179688,5.916440486907959,1426800
1993-04-26,9.516769409179688,9.591118812561035,9.467202186584473,9.591118812561035,5.962661266326904,2525800
1993-04-27,9.591118812561035,9.715035438537598,9.516769409179688,9.715035438537598,6.039699077606201,2335700
1993-04-28,9.690252304077148,9.764601707458496,9.591118812561035,9.764601707458496,6.070512771606445,1402100
1993-04-29,9.764601707458496,9.764601707458496,9.640685081481934,9.690252304077148,6.024290561676025,1252700
1993-04-30,9.715035438537598,9.838951110839844,9.715035438537598,9.764601707458496,6.070512771606445,810900
1993-05-03,9.814167976379395,9.814167976379395,9.690252304077148,9.764601707458496,6.070512771606445,1195800
1993-05-04,9.814167976379395,9.913301467895508,9.789384841918945,9.863734245300293,6.132143020629883,2131900
1993-05-05,9.888518333435059,9.888518333435059,9.838951110839844,9.863734245300293,6.132143020629883,1539200
1993-05-06,9.838951110839844,9.863734245300293,9.814167976379395,9.863734245300293,6.132143020629883,750400
1993-05-07,9.863734245300293,9.863734245300293,9.789384841918945,9.789384841918945,6.085920810699463,692300
1993-05-10,9.764601707458496,9.888518333435059,9.764601707458496,9.789384841918945,6.085920810699463,1489300
1993-05-11,9.764601707458496,9.814167976379395,9.739818572998047,9.814167976379395,6.101327419281006,755400
1993-05-12,9.764601707458496,9.789384841918945,9.715035438537598,9.739818572998047,6.055103778839111,604100
1993-05-13,9.665468215942383,9.690252304077148,9.615901947021484,9.665468215942383,6.008883953094482,1190200
1993-05-14,9.665468215942383,9.739818572998047,9.640685081481934,9.640685081481934,5.9934773445129395,858300
1993-05-17,9.615901947021484,9.690252304077148,9.591118812561035,9.665468215942383,6.008883953094482,790300
1993-05-18,9.591118812561035,9.640685081481934,9.566335678100586,9.615901947021484,5.978066444396973,1456500
1993-05-19,9.591118812561035,9.863734245300293,9.541552543640137,9.863734245300293,6.132143020629883,1207400
1993-05-20,9.863734245300293,9.888518333435059,9.838951110839844,9.888518333435059,6.147550582885742,832600
1993-05-21,9.888518333435059,9.888518333435059,9.814167976379395,9.863734245300293,6.132143020629883,1445500
1993-05-24,9.838951110839844,9.938084602355957,9.838951110839844,9.938084602355957,6.178366661071777,1206400
1993-05-25,9.987650871276855,10.037217140197754,9.938084602355957,9.987650871276855,6.209179401397705,963800
1993-05-26,9.987650871276855,10.012434005737305,9.838951110839844,9.987650871276855,6.209179401397705,598600
1993-05-27,10.012434005737305,10.012434005737305,9.764601707458496,9.814167976379395,6.101327419281006,1212400
1993-05-28,9.838951110839844,9.838951110839844,9.541552543640137,9.615901947021484,5.978066444396973,1003600
1993-06-01,9.690252304077148,9.838951110839844,9.665468215942383,9.814167976379395,6.101327419281006,1085300
1993-06-02,9.764601707458496,9.863734245300293,9.739818572998047,9.789384841918945,6.085920810699463,2130900
1993-06-03,9.739818572998047,9.838951110839844,9.739818572998047,9.838951110839844,6.11673641204834,839200
1993-06-04,9.789384841918945,9.863734245300293,9.764601707458496,9.838951110839844,6.11673641204834,1241100
1993-06-07,9.888518333435059,9.962867736816406,9.814167976379395,9.838951110839844,6.11673641204834,1519600
1993-06-08,9.789384841918945,9.838951110839844,9.764601707458496,9.789384841918945,6.101902484893799,1038900
1993-06-09,9.789384841918945,9.789384841918945,9.739818572998047,9.764601707458496,6.086453914642334,943600
1993-06-10,9.764601707458496,9.789384841918945,9.715035438537598,9.739818572998047,6.071005344390869,793700
1993-06-11,9.814167976379395,9.863734245300293,9.739818572998047,9.764601707458496,6.086453914642334,1848900
1993-06-14,9.764601707458496,9.789384841918945,9.715035438537598,9.764601707458496,6.086453914642334,980400
1993-06-15,9.814167976379395,9.863734245300293,9.739818572998047,9.764601707458496,6.086453914642334,562700
1993-06-16,9.764601707458496,9.789384841918945,9.615901947021484,9.715035438537598,6.055561065673828,1111500
1993-06-17,9.764601707458496,9.764601707458496,9.392852783203125,9.417635917663574,5.870184898376465,1987200
1993-06-18,9.442419052124023,9.467202186584473,9.318503379821777,9.318503379821777,5.808393955230713,1973500
1993-06-21,9.318503379821777,9.417635917663574,9.318503379821777,9.392852783203125,5.854737758636475,1022200
1993-06-22,9.442419052124023,9.467202186584473,9.293720245361328,9.318503379821777,5.808393955230713,2470800
1993-06-23,9.318503379821777,9.442419052124023,9.318503379821777,9.417635917663574,5.870184898376465,4197700
1993-06-24,9.417635917663574,9.690252304077148,9.417635917663574,9.665468215942383,6.024662494659424,2033500
1993-06-25,9.640685081481934,9.640685081481934,9.541552543640137,9.541552543640137,5.947423458099365,1351100
1993-06-28,9.541552543640137,9.566335678100586,9.516769409179688,9.541552543640137,5.947423458099365,1058500
1993-06-29,9.541552543640137,9.566335678100586,9.516769409179688,9.516769409179688,5.931975841522217,735300
1993-06-30,9.516769409179688,9.566335678100586,9.467202186584473,9.516769409179688,5.931975841522217,645000
1993-07-01,9.491986274719238,9.665468215942383,9.491986274719238,9.615901947021484,5.993765830993652,1131200
1993-07-02,9.640685081481934,9.739818572998047,9.640685081481934,9.690252304077148,6.040112018585205,1614900
1993-07-06,9.690252304077148,9.690252304077148,9.343286514282227,9.392852783203125,5.854737758636475,1112100
1993-07-07,9.417635917663574,9.442419052124023,9.318503379821777,9.368069648742676,5.839288711547852,1204800
1993-07-08,9.343286514282227,9.442419052124023,9.318503379821777,9.417635917663574,5.870184898376465,1562400
1993-07-09,9.417635917663574,9.442419052124023,9.368069648742676,9.417635917663574,5.870184898376465,987500
1993-07-12,9.417635917663574,9.566335678100586,9.368069648742676,9.566335678100586,5.962873935699463,1369300
1993-07-13,9.566335678100586,9.640685081481934,9.516769409179688,9.541552543640137,5.947423458099365,997500
1993-07-14,9.566335678100586,9.764601707458496,9.516769409179688,9.715035438537598,6.055561065673828,821100
1993-07-15,9.690252304077148,9.715035438537598,9.665468215942383,9.690252304077148,6.040112018585205,411900
1993-07-16,9.715035438537598,9.715035438537598,9.640685081481934,9.690252304077148,6.040112018585205,690400
1993-07-19,9.690252304077148,9.690252304077148,9.615901947021484,9.665468215942383,6.024662494659424,542600
1993-07-20,9.640685081481934,9.690252304077148,9.591118812561035,9.690252304077148,6.040112018585205,567900
1993-07-21,9.715035438537598,9.739818572998047,9.640685081481934,9.665468215942383,6.024662494659424,858300
1993-07-22,9.690252304077148,9.690252304077148,9.640685081481934,9.690252304077148,6.040112018585205,800300
1993-07-23,9.665468215942383,9.764601707458496,9.665468215942383,9.764601707458496,6.086453914642334,600100
1993-07-26,9.739818572998047,9.863734245300293,9.739818572998047,9.838951110839844,6.13279914855957,676700
1993-07-27,9.863734245300293,9.888518333435059,9.814167976379395,9.888518333435059,6.163695335388184,456800
1993-07-28,9.888518333435059,9.913301467895508,9.789384841918945,9.789384841918945,6.101902484893799,756900
1993-07-29,9.814167976379395,9.888518333435059,9.789384841918945,9.863734245300293,6.148246765136719,557700
1993-07-30,9.888518333435059,9.987650871276855,9.814167976379395,9.863734245300293,6.148246765136719,663600
1993-08-02,9.863734245300293,9.938084602355957,9.789384841918945,9.863734245300293,6.148246765136719,956700
1993-08-03,9.764601707458496,9.789384841918945,9.739818572998047,9.789384841918945,6.101902484893799,918900
1993-08-04,9.739818572998047,9.789384841918945,9.715035438537598,9.764601707458496,6.086453914642334,785700
1993-08-05,9.764601707458496,9.913301467895508,9.715035438537598,9.913301467895508,6.179143905639648,824600
1993-08-06,9.938084602355957,9.962867736816406,9.913301467895508,9.962867736816406,6.210039138793945,807400
1993-08-09,9.987650871276855,10.210700035095215,9.962867736816406,10.210700035095215,6.364513397216797,1073200
1993-08-10,10.161133766174316,10.185916900634766,10.111567497253418,10.136350631713867,6.318170547485352,677800
1993-08-11,10.062000274658203,10.111567497253418,10.037217140197754,10.086784362792969,6.287278652191162,796800
1993-08-12,10.037217140197754,10.086784362792969,9.987650871276855,10.037217140197754,6.256381511688232,755900
1993-08-13,10.111567497253418,10.111567497253418,10.037217140197754,10.086784362792969,6.287278652191162,667600
1993-08-16,10.086784362792969,10.210700035095215,10.062000274658203,10.185916900634766,6.3490681648254395,781600
1993-08-17,10.235483169555664,10.235483169555664,9.888518333435059,9.888518333435059,6.163695335388184,1682000
1993-08-18,9.888518333435059,9.913301467895508,9.789384841918945,9.789384841918945,6.101902484893799,1921100
1993-08-19,9.789384841918945,9.789384841918945,9.591118812561035,9.591118812561035,5.9783196449279785,1801100
1993-08-20,9.665468215942383,9.665468215942383,9.541552543640137,9.615901947021484,5.993765830993652,1399000
1993-08-23,9.640685081481934,9.665468215942383,9.591118812561035,9.615901947021484,5.993765830993652,1371300
1993-08-24,9.665468215942383,9.739818572998047,9.640685081481934,9.715035438537598,6.055561065673828,1043400
1993-08-25,9.690252304077148,9.715035438537598,9.516769409179688,9.516769409179688,5.931975841522217,828100
1993-08-26,9.615901947021484,9.665468215942383,9.541552543640137,9.615901947021484,5.993765830993652,1480200
1993-08-27,9.566335678100586,9.640685081481934,9.442419052124023,9.467202186584473,5.901080131530762,1664400
1993-08-30,9.491986274719238,9.615901947021484,9.491986274719238,9.615901947021484,5.993765830993652,899600
1993-08-31,9.665468215942383,9.690252304077148,9.591118812561035,9.665468215942383,6.024662494659424,2189300
1993-09-01,9.665468215942383,9.715035438537598,9.591118812561035,9.615901947021484,5.993765830993652,2514200
1993-09-02,9.566335678100586,9.615901947021484,9.467202186584473,9.591118812561035,5.9783196449279785,1229500
1993-09-03,9.591118812561035,9.764601707458496,9.591118812561035,9.715035438537598,6.055561065673828,3554800
1993-09-07,9.665468215942383,9.739818572998047,9.640685081481934,9.640685081481934,6.025197505950928,1539800
1993-09-08,9.615901947021484,9.665468215942383,9.541552543640137,9.615901947021484,6.009706974029541,1739000
1993-09-09,9.615901947021484,9.665468215942383,9.566335678100586,9.591118812561035,5.9942193031311035,1199300
1993-09-10,9.615901947021484,9.739818572998047,9.591118812561035,9.715035438537598,6.0716657638549805,1425300
1993-09-13,9.715035438537598,9.863734245300293,9.715035438537598,9.764601707458496,6.102639675140381,1239600
1993-09-14,9.690252304077148,9.715035438537598,9.591118812561035,9.665468215942383,6.040685653686523,1410100
1993-09-15,9.640685081481934,9.838951110839844,9.566335678100586,9.814167976379395,6.133617877960205,1316300
1993-09-16,9.863734245300293,9.913301467895508,9.789384841918945,9.838951110839844,6.149110794067383,1542300
1993-09-17,9.690252304077148,9.764601707458496,9.690252304077148,9.764601707458496,6.102639675140381,2030400
1993-09-20,9.715035438537598,9.888518333435059,9.715035438537598,9.838951110839844,6.149110794067383,1127700
1993-09-21,9.838951110839844,9.838951110839844,9.739818572998047,9.764601707458496,6.102639675140381,1150300
1993-09-22,9.739818572998047,10.012434005737305,9.739818572998047,9.987650871276855,6.242042064666748,1778300
1993-09-23,10.037217140197754,10.210700035095215,10.012434005737305,10.210700035095215,6.381441593170166,1418700
1993-09-24,10.185916900634766,10.235483169555664,10.111567497253418,10.161133766174316,6.350466251373291,1065600
1993-09-27,10.161133766174316,10.334616661071777,10.111567497253418,10.334616661071777,6.458889007568359,1422700
1993-09-28,10.309833526611328,10.433749198913574,10.309833526611328,10.334616661071777,6.458889007568359,1185200
1993-09-29,10.334616661071777,10.359399795532227,10.210700035095215,10.235483169555664,6.396932125091553,840200
