Date,Open,High,Low,Close,AdjClose,Volume
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,198.31552124023438,1194900
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,199.5370635986328,1119200
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,198.0055694580078,1801900
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,197.44032287597656,2019600
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,195.8540802001953,1539800
2015-12-16,216.0,218.11000061035156,214.75,217.5,198.2790069580078,1352000
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,196.20053100585938,1282300
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,193.4291534423828,2058200
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,196.42843627929688,1066800
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,198.35194396972656,888600
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,198.67103576660156,742400
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,199.24539184570312,524400
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,199.10862731933594,612900
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,200.98655700683594,768300
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,200.37579345703125,633500
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,197.95993041992188,1157800
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,194.36814880371094,1875200
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,198.9718475341797,1349300
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,198.3975830078125,1787100
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,194.44110107421875,1810100
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,194.0946807861328,1764600
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,196.3190460205078,2550100
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,198.69839477539062,1354800
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,195.4529571533203,1374100
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,197.2944793701172,1920700
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,196.9024658203125,2809100
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,196.26434326171875,2918100
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,191.8064422607422,2459700
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328,192.1619873046875,1562900
2016-01-22,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,193.301513671875,1517900
2016-01-25,211.83999633789062,212.75,210.0,211.00999450683594,192.362548828125,1792100
2016-01-26,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,191.37802124023438,4440800
2016-01-27,209.88999938964844,211.63999938964844,207.0,207.86000061035156,189.49093627929688,2694800
2016-01-28,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,188.39698791503906,1862900
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0,192.3534698486328,2595900
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,191.25949096679688,1673100
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422,191.85206604003906,1574600
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453,194.10377502441406,2231200
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672,191.63328552246094,1622400
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,193.21035766601562,1892400
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,195.57147216796875,2502100
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,196.89334106445312,1965000
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,195.0427703857422,1738000
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125,188.87103271484375,2649700
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,187.86825561523438,2331700
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0,190.53021240234375,1548300
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,193.939697265625,1237700
2016-02-18,212.25,215.5,212.0,214.1999969482422,195.27066040039062,987100
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,194.74192810058594,1233300
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,196.00906372070312,974000
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,196.13671875,1282900
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125,197.4859161376953,1301600
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688,200.58546447753906,1488100
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406,199.53834533691406,1210200
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,198.20648193359375,1248600
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,200.3558349609375,1159500
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,199.50161743164062,1188600
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,200.71401977539062,872700
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,200.8977508544922,935500
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,198.2523956298828,1017800
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,197.7931671142578,1843800
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,198.77598571777344,988200
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,198.91375732421875,1367600
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,199.36383056640625,1336400
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,198.95046997070312,934500
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,199.36383056640625,1012300
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,200.4109344482422,882600
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,201.38453674316406,1299100
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,202.90927124023438,2114600
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,203.23077392578125,1149700
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,202.74395751953125,925300
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,203.23077392578125,781900
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,200.2364044189453,1319200
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,201.2100372314453,994000
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,202.77151489257812,746100
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,204.79225158691406,950900
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5,203.45120239257812,1105200
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,204.9300079345703,957800
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,205.8668975830078,1007500
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,207.23550415039062,1437300
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,208.16322326660156,1275000
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,208.02542114257812,1063200
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,207.86007690429688,582600
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,206.34451293945312,1140200
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,207.56617736816406,677600
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,207.93356323242188,808500
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,207.07017517089844,772000
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,207.41000366210938,1134600
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,208.63165283203125,824200
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,208.052978515625,721100
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,208.1172637939453,887300
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,207.64886474609375,996700
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,208.346923828125,1037300
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,207.86007690429688,986300
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,213.24258422851562,1918300
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,214.61119079589844,1405700
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,213.7569580078125,1034900
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,213.4446563720703,952200
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,214.234619140625,1008100
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,215.5756072998047,1166400
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,216.77890014648438,1382900
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,218.73532104492188,1198900
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,220.68258666992188,1140800
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,220.73768615722656,1498800
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,224.44847106933594,1141400
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,222.12466430664062,1006700
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,224.98121643066406,969300
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,222.39102172851562,1198700
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,223.1717529296875,921200
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,221.8490753173828,1016100
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,221.89503479003906,739900
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,219.4241943359375,1360600
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,220.50807189941406,1009000
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,220.00289916992188,848600
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,221.33473205566406,741200
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,221.2152862548828,737300
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,221.8582763671875,638500
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,222.04324340820312,794100
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,218.47337341308594,2546000
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,220.18431091308594,972700
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,219.95314025878906,921400
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,220.96119689941406,1516700
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,221.40509033203125,1154100
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,221.4976043701172,993000
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,222.31143188476562,918900
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,222.57965087890625,894100
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,222.4964141845703,760200
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,220.0640869140625,1076300
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,221.68255615234375,1220000
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,221.4513397216797,854200
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,221.83975219726562,1212300
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,219.7034149169922,1455700
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,220.7022247314453,1067000
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,220.6189727783203,928300
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,220.26754760742188,1001700
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,221.96002197265625,755800
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,221.68255615234375,3471200
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,221.30335998535156,1868200
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,222.80160522460938,1994700
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,225.7333221435547,1190000
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,229.51588439941406,2045600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,230.607177734375,1427800
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,230.75518798828125,1327600
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,231.28233337402344,1387400
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,230.9956512451172,954200
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,232.96551513671875,1082800
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,235.26837158203125,6337100
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,235.5550537109375,4167000
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,236.6648712158203,4781700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,236.75733947753906,3323800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,237.6636962890625,3460700
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,237.02552795410156,2345800
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,239.49484252929688,4980000
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,237.37698364257812,3361600
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,235.0371551513672,2733400
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,237.9688720703125,1864500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,236.40589904785156,1295200
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,235.6105499267578,2121500
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,235.0556640625,2588700
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,235.4163360595703,2716000
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,233.733154296875,2178300
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,235.68453979492188,2782400
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,237.68215942382812,4770800
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,237.54345703125,6827200
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,238.37582397460938,5720200
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,240.72488403320312,4418100
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,240.63241577148438,8743400
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,241.06707763671875,9900300
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,241.658935546875,9565300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,242.8057403564453,12644900
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,244.29470825195312,13962300
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,246.46807861328125,9143800
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,237.46942138671875,7884400
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,236.4243927001953,4381100
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,236.22091674804688,2596300
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,235.01864624023438,2412700
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,235.09262084960938,3791000
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,230.9771270751953,10627900
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,229.4696502685547,10559900
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,229.84884643554688,4383900
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,226.06626892089844,4697100
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,225.93679809570312,1619800
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,222.95718383789062,1887400
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,226.23475646972656,2890200
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,226.83065795898438,1337100
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875,226.56063842773438,1492700
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0,226.2626953125,1599800
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875,224.74493408203125,1245900
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125,224.98704528808594,1247500
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625,221.55117797851562,1574200
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578,222.3519744873047,1822000
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938,221.05767822265625,1609000
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,221.05767822265625,1494500
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062,222.62200927734375,1267100
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422,221.09494018554688,2892900
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125,224.2886962890625,1455500
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906,223.91624450683594,1007900
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875,227.02621459960938,1660200
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875,229.63333129882812,1173000
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,228.90704345703125,858800
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,228.61843872070312,880700
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,228.86048889160156,946500
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,228.82327270507812,1352500
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,225.64813232421875,1134100
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312,223.20858764648438,2167000
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547,224.00936889648438,1338300
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562,220.7690887451172,1409600
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562,220.30349731445312,1172100
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312,218.552978515625,1899700
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688,217.44496154785156,2183900
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328,217.2214813232422,990000
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562,215.88067626953125,1060700
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562,216.1134490966797,1256000
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406,216.94215393066406,1112000
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875,216.55108642578125,1081000
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094,216.73728942871094,793300
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328,216.75592041015625,864600
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547,216.3275909423828,992400
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547,215.86207580566406,922800
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094,214.6422576904297,1553000
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938,216.16929626464844,1304900
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594,232.09149169921875,3130700
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062,232.8643341064453,2112300
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688,231.4117889404297,1294400
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0,230.91827392578125,1119000
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125,229.4098663330078,1320900
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906,228.10630798339844,1081000
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156,228.22735595703125,953800
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422,222.2588653564453,1695100
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688,220.00550842285156,1512200
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094,222.7895965576172,1376000
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625,222.71511840820312,1257700
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672,236.00221252441406,4184300
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719,239.54977416992188,2627400
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344,241.3189239501953,2002900
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375,248.8330841064453,2425300
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,247.61329650878906,2014600
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,245.21102905273438,1463200
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,245.14581298828125,913500
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,244.96888732910156,1197100
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,245.27621459960938,965500
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,246.4307861328125,1244700
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,246.1886749267578,1038000
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,247.60400390625,653000
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,247.61329650878906,1364900
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,249.9290313720703,1209500
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,248.6820831298828,1468000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,249.76026916503906,874900
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,250.904052734375,1091000
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,250.2571563720703,1270300
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,249.38528442382812,1145900
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,249.74148559570312,1269400
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,243.05686950683594,2767300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,243.31936645507812,1545300
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,237.3003692626953,7080300
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,235.96905517578125,2519200
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,236.5409698486328,1844900
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,234.99404907226562,1855600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,234.45965576171875,1971400
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,236.42845153808594,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,237.88165283203125,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,236.7472381591797,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,237.00975036621094,831100
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,234.00025939941406,2086400
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,235.19093322753906,788800
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,233.99087524414062,1007700
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,234.93780517578125,900900
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,234.32838439941406,1058100
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,237.4879150390625,1667700
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,238.12542724609375,1077600
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,239.9911346435547,1279200
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,241.74432373046875,1246000
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,241.70681762695312,1067100
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,240.16929626464844,1146400
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,239.1942138671875,1613000
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,236.84097290039062,1153300
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,238.63169860839844,1162000
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,238.24729919433594,1431000
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,238.200439453125,925300
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,240.9755401611328,1076500
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,241.6318359375,1184400
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,241.3974609375,1606300
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,237.11288452148438,2985000
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,235.32220458984375,2329900
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,239.0442352294922,1956700
