Date,Open,High,Low,Close,AdjClose,Volume
1997-12-05,6.042388916015625,6.0697922706604,5.919075012207031,6.001284599304199,5.509892463684082,2053500
1997-12-08,6.028687477111816,6.138299942016602,6.021836757659912,6.090344429016113,5.591660022735596,1232500
1997-12-09,6.076642990112305,6.076642990112305,5.919075012207031,5.9259257316589355,5.440704345703125,796400
1997-12-10,5.919075012207031,5.919075012207031,5.809462547302246,5.843716621398926,5.3652262687683105,852000
1997-12-11,5.843716621398926,5.843716621398926,5.590237617492676,5.658745288848877,5.195400238037109,700600
1997-12-12,5.686148643493652,5.727252960205078,5.453221797943115,5.494326591491699,5.044444561004639,1284500
1997-12-15,5.494326591491699,5.521729469299316,5.453221797943115,5.508028030395508,5.057024002075195,2236000
1997-12-16,5.535431385040283,5.5833868980407715,5.514878749847412,5.5422821044921875,5.088473796844482,2152100
1997-12-17,5.5628342628479,5.576535701751709,5.508028030395508,5.508028030395508,5.057024002075195,942400
1997-12-18,5.480625152587891,5.480625152587891,5.12438440322876,5.233996868133545,4.805431365966797,1906700
1997-12-19,5.042174816131592,5.364161491394043,5.028473377227783,5.357310771942139,4.918647766113281,2334500
1997-12-22,5.357310771942139,5.412117004394531,5.323057174682617,5.3710126876831055,4.931228160858154,1219700
1997-12-23,5.3710126876831055,5.384714126586914,5.275101661682129,5.295653820037842,4.862039089202881,4947400
1997-12-24,5.233996868133545,5.275101661682129,5.233996868133545,5.2476983070373535,4.8180108070373535,114000
1997-12-26,5.275101661682129,5.302504539489746,5.192892074584961,5.240847587585449,4.811720848083496,132200
1997-12-29,5.26140022277832,5.34360933303833,5.254549026489258,5.30935525894165,4.8746185302734375,974300
1997-12-30,5.336758613586426,5.446371078491211,5.336758613586426,5.432669639587402,4.987836837768555,1162200
1997-12-31,5.412117004394531,5.5422821044921875,5.316206455230713,5.5422821044921875,5.088473796844482,963300
1998-01-02,5.508028030395508,5.514878749847412,5.439520359039307,5.480625152587891,5.031865119934082,551900
1998-01-05,5.549132823944092,5.651894569396973,5.5422821044921875,5.610789775848389,5.151371955871582,525400
1998-01-06,5.5833868980407715,5.617640495300293,5.480625152587891,5.521729469299316,5.06960391998291,598400
1998-01-07,5.521729469299316,5.521729469299316,5.364161491394043,5.425818920135498,4.981546401977539,600200
1998-01-08,5.453221797943115,5.5011773109436035,5.3710126876831055,5.391564846038818,4.950097560882568,789100
1998-01-09,5.384714126586914,5.384714126586914,5.192892074584961,5.2065935134887695,4.780271530151367,1269900
1998-01-12,5.2065935134887695,5.3299078941345215,5.2065935134887695,5.316206455230713,4.8809099197387695,1477000
1998-01-13,5.3710126876831055,5.466923236846924,5.323057174682617,5.432669639587402,4.987836837768555,644000
1998-01-14,5.412117004394531,5.473774433135986,5.398415565490723,5.4600725173950195,5.012995719909668,3488600
1998-01-15,5.446371078491211,5.453221797943115,5.30935525894165,5.336758613586426,4.899778366088867,429600
1998-01-16,5.364161491394043,5.480625152587891,5.364161491394043,5.4600725173950195,5.012995719909668,374900
1998-01-20,5.480625152587891,5.494326591491699,5.37786340713501,5.384714126586914,4.943807601928711,628500
1998-01-21,5.3710126876831055,5.3710126876831055,5.179190635681152,5.254549026489258,4.824300289154053,1017200
1998-01-22,5.26140022277832,5.391564846038818,5.26140022277832,5.336758613586426,4.899778366088867,2733200
1998-01-23,5.336758613586426,5.336758613586426,5.26140022277832,5.268250942230225,4.836880207061768,861200
1998-01-26,5.275101661682129,5.275101661682129,5.213444709777832,5.240847587585449,4.811720848083496,446100
1998-01-27,5.220295429229736,5.425818920135498,5.220295429229736,5.425818920135498,4.981546401977539,1259800
1998-01-28,5.508028030395508,5.569684982299805,5.4600725173950195,5.5628342628479,5.107342720031738,1475100
1998-01-29,5.494326591491699,5.645043849945068,5.494326591491699,5.624491214752197,5.163951396942139,681400
1998-01-30,5.624491214752197,5.624491214752197,5.5628342628479,5.590237617492676,5.132502555847168,791800
1998-02-02,5.5628342628479,5.7957611083984375,5.5628342628479,5.740954875946045,5.270878791809082,447900
1998-02-03,5.740954875946045,5.864268779754639,5.740954875946045,5.85056734085083,5.371516227722168,1109300
1998-02-04,5.836865425109863,5.905373573303223,5.836865425109863,5.905373573303223,5.421834945678711,728900
1998-02-05,5.953329086303711,6.014986038208008,5.93277645111084,5.939627170562744,5.453283786773682,1682200
1998-02-06,5.93277645111084,5.960179805755615,5.864268779754639,5.884820938110352,5.402965068817139,357600
1998-02-09,5.830014705657959,5.884820938110352,5.81631326675415,5.830014705657959,5.352646350860596,426900
1998-02-10,5.85056734085083,5.987582683563232,5.843716621398926,5.973881244659424,5.484732627868652,780000
1998-02-11,5.946477890014648,5.946477890014648,5.877970218658447,5.877970218658447,5.3966755867004395,156000
1998-02-12,5.877970218658447,5.946477890014648,5.864268779754639,5.946477890014648,5.459573745727539,811900
1998-02-13,5.919075012207031,5.936196327209473,5.898522853851318,5.93277645111084,5.446994304656982,180600
1998-02-17,5.946477890014648,6.021836757659912,5.939627170562744,5.946477890014648,5.459573745727539,495300
1998-02-18,5.973881244659424,6.014986038208008,5.946477890014648,6.001284599304199,5.509892463684082,259000
1998-02-19,6.001284599304199,6.138299942016602,6.001284599304199,6.062941551208496,5.566500663757324,828300
1998-02-20,6.076642990112305,6.131449222564697,6.0697922706604,6.097195148468018,5.597949981689453,1271700
1998-02-23,6.097195148468018,6.193106174468994,6.097195148468018,6.138299942016602,5.6356892585754395,999800
1998-02-24,6.138299942016602,6.158852577209473,6.110897064208984,6.110897064208984,5.61052942276001,1025400
1998-02-25,6.110897064208984,6.282166481018066,6.110897064208984,6.282166481018066,5.767776012420654,996200
1998-02-26,6.275315761566162,6.336972713470459,6.275315761566162,6.32327127456665,5.805514335632324,347500
1998-02-27,6.32327127456665,6.384928226470947,6.32327127456665,6.357524871826172,5.836963176727295,950600
1998-03-02,6.343823432922363,6.371226787567139,6.336972713470459,6.364375591278076,5.8432536125183105,877600
1998-03-03,6.357524871826172,6.398629665374756,6.336972713470459,6.336972713470459,5.818094253540039,769900
1998-03-04,6.302718639373779,6.302718639373779,6.234210968017578,6.234210968017578,5.815517902374268,292800
1998-03-05,6.110897064208984,6.1794047355651855,6.090344429016113,6.104045867919922,5.694094657897949,561000
1998-03-06,6.124598503112793,6.213658809661865,6.097195148468018,6.206807613372803,5.789954662322998,429600
1998-03-09,6.193106174468994,6.247912406921387,6.124598503112793,6.124598503112793,5.713266372680664,138600
1998-03-10,6.097195148468018,6.172554016113281,6.097195148468018,6.145150661468506,5.732439041137695,560100
1998-03-11,6.083493709564209,6.138299942016602,6.0697922706604,6.124598503112793,5.713266372680664,547300
1998-03-12,6.15200138092041,6.2205095291137695,6.124598503112793,6.138299942016602,5.726048469543457,345700
1998-03-13,6.165703296661377,6.18625545501709,6.090344429016113,6.090344429016113,5.681313514709473,652200
1998-03-16,6.097195148468018,6.097195148468018,6.0697922706604,6.083493709564209,5.674922943115234,416900
1998-03-17,6.0697922706604,6.090344429016113,5.973881244659424,6.028687477111816,5.62379789352417,1007100
1998-03-18,5.973881244659424,6.021836757659912,5.960179805755615,6.001284599304199,5.5982346534729,821000
1998-03-19,5.987582683563232,6.056090831756592,5.987582683563232,6.049239635467529,5.642969131469727,1685900
1998-03-20,6.138299942016602,6.138299942016602,6.028687477111816,6.028687477111816,5.62379789352417,729800
1998-03-23,6.001284599304199,6.001284599304199,5.93277645111084,5.980731964111328,5.579062461853027,280000
1998-03-24,5.960179805755615,6.049239635467529,5.960179805755615,6.049239635467529,5.642969131469727,365800
1998-03-25,6.110897064208984,6.2205095291137695,6.104045867919922,6.138299942016602,5.726048469543457,801000
1998-03-26,6.138299942016602,6.138299942016602,6.028687477111816,6.0697922706604,5.6621413230896,413200
1998-03-27,6.042388916015625,6.090344429016113,6.0081353187561035,6.083493709564209,5.674922943115234,505400
1998-03-30,5.93277645111084,5.973881244659424,5.809462547302246,5.946477890014648,5.547109127044678,1839200
1998-03-31,5.973881244659424,6.138299942016602,5.953329086303711,6.0697922706604,5.6621413230896,1730600
1998-04-01,6.0697922706604,6.110897064208984,6.028687477111816,6.104045867919922,5.694094657897949,1389400
1998-04-02,6.104045867919922,6.165703296661377,6.083493709564209,6.165703296661377,5.751611232757568,878500
1998-04-03,6.165703296661377,6.165703296661377,6.056090831756592,6.056090831756592,5.649360179901123,251700
1998-04-06,6.056090831756592,6.083493709564209,5.877970218658447,5.898522853851318,5.502374649047852,436000
1998-04-07,5.871119499206543,5.884820938110352,5.740954875946045,5.864268779754639,5.470420837402344,372200
1998-04-08,5.864268779754639,5.905373573303223,5.782059192657471,5.871119499206543,5.476811408996582,598400
1998-04-09,5.823163986206055,5.864268779754639,5.782059192657471,5.809462547302246,5.419295787811279,555500
1998-04-13,5.809462547302246,5.809462547302246,5.686148643493652,5.7546563148498535,5.368170261383057,1007100
1998-04-14,5.7546563148498535,5.884820938110352,5.7546563148498535,5.857418060302734,5.4640302658081055,1447800
1998-04-15,5.877970218658447,6.0081353187561035,5.864268779754639,5.912224292755127,5.515155792236328,346600
1998-04-16,5.891671657562256,5.891671657562256,5.651894569396973,5.686148643493652,5.304263591766357,400500
1998-04-17,5.7135515213012695,5.788910388946533,5.7135515213012695,5.7546563148498535,5.368170261383057,523600
1998-04-20,5.782059192657471,5.891671657562256,5.761507034301758,5.782059192657471,5.393733024597168,617600
1998-04-21,5.809462547302246,5.809462547302246,5.761507034301758,5.782059192657471,5.393733024597168,658600
1998-04-22,5.802611827850342,5.802611827850342,5.692999362945557,5.692999362945557,5.310654163360596,1742500
1998-04-23,5.67929744720459,5.67929744720459,5.432669639587402,5.432669639587402,5.067808628082275,1786200
1998-04-24,5.432669639587402,5.494326591491699,5.37786340713501,5.425818920135498,5.061417579650879,1418600
1998-04-27,5.398415565490723,5.398415565490723,5.34360933303833,5.34360933303833,4.984729290008545,917700
1998-04-28,5.275101661682129,5.30935525894165,5.26140022277832,5.26140022277832,4.908041477203369,811000
1998-04-29,5.275101661682129,5.3299078941345215,5.275101661682129,5.316206455230713,4.95916748046875,834700
1998-04-30,5.3299078941345215,5.398415565490723,5.3299078941345215,5.364161491394043,5.00390100479126,978900
1998-05-01,5.37786340713501,5.37786340713501,5.353879928588867,5.3710126876831055,5.0102925300598145,900400
1998-05-04,5.3710126876831055,5.398415565490723,5.30935525894165,5.316206455230713,4.95916748046875,697900
1998-05-05,5.3299078941345215,5.357310771942139,5.30935525894165,5.350460052490234,4.991119861602783,794600
1998-05-06,5.3299078941345215,5.398415565490723,5.3299078941345215,5.357310771942139,4.9975104331970215,724300
1998-05-07,5.3710126876831055,5.3710126876831055,5.316206455230713,5.34360933303833,4.984729290008545,274600
1998-05-08,5.34360933303833,5.384714126586914,5.34360933303833,5.37786340713501,5.016683101654053,434200
1998-05-11,5.357310771942139,5.364161491394043,5.26140022277832,5.281952381134033,4.927213191986084,1117500
1998-05-12,5.26140022277832,5.295653820037842,5.254549026489258,5.295653820037842,4.9399943351745605,275500
1998-05-13,5.302504539489746,5.302504539489746,5.26140022277832,5.26140022277832,4.908041477203369,281900
1998-05-14,5.26140022277832,5.268250942230225,5.165489196777344,5.165489196777344,4.818572044372559,606600
1998-05-15,5.179190635681152,5.186041355133057,5.138085842132568,5.172339916229248,4.824962615966797,1392100
1998-05-18,5.186041355133057,5.192892074584961,5.165489196777344,5.186041355133057,4.837743759155273,288200
1998-05-19,5.26140022277832,5.26140022277832,5.179190635681152,5.192892074584961,4.844134330749512,1050000
1998-05-20,5.192892074584961,5.199742794036865,5.103832244873047,5.110682964324951,4.767446517944336,1680400
1998-05-21,5.1175336837768555,5.179190635681152,5.1175336837768555,5.172339916229248,4.824962615966797,913200
1998-05-22,5.1586384773254395,5.179190635681152,5.144936561584473,5.165489196777344,4.818572044372559,853000
1998-05-26,5.1586384773254395,5.192892074584961,5.12438440322876,5.131235122680664,4.786618232727051,883100
1998-05-27,5.0764288902282715,5.1175336837768555,5.062727451324463,5.103832244873047,4.761055946350098,2000600
1998-05-28,5.172339916229248,5.275101661682129,5.144936561584473,5.220295429229736,4.869697570800781,653200
1998-05-29,5.26140022277832,5.34360933303833,5.26140022277832,5.268250942230225,4.914432048797607,1614700
1998-06-01,5.268250942230225,5.323057174682617,5.1586384773254395,5.1586384773254395,4.812180995941162,1203300
1998-06-02,5.1586384773254395,5.192892074584961,5.12438440322876,5.179190635681152,4.831353187561035,1127600
1998-06-03,5.179190635681152,5.213444709777832,5.131235122680664,5.151787281036377,4.900407314300537,1308200
1998-06-04,5.151787281036377,5.1586384773254395,5.12438440322876,5.138085842132568,4.887374401092529,560100
1998-06-05,5.144936561584473,5.1586384773254395,5.1175336837768555,5.1175336837768555,4.867825508117676,769000
1998-06-08,5.1175336837768555,5.179190635681152,5.1175336837768555,5.12438440322876,4.87434196472168,423300
1998-06-09,5.110682964324951,5.138085842132568,5.083279609680176,5.110682964324951,4.861309051513672,640400
1998-06-10,5.12438440322876,5.12438440322876,5.103832244873047,5.110682964324951,4.861309051513672,1490700
1998-06-11,5.096981048583984,5.103832244873047,4.987368583679199,5.001070499420166,4.757044792175293,489900
1998-06-12,5.014771938323975,5.014771938323975,4.877756118774414,4.891458034515381,4.652781009674072,589300
1998-06-15,4.891458034515381,4.918860912322998,4.816099166870117,4.816099166870117,4.581099033355713,1007100
1998-06-16,4.816099166870117,4.829800605773926,4.768143653869629,4.795547008514404,4.561549663543701,1380300
1998-06-17,4.7818450927734375,4.802397727966309,4.774994373321533,4.774994373321533,4.5420002937316895,697000
1998-06-18,4.747591495513916,4.747591495513916,4.692785263061523,4.699635982513428,4.470318794250488,721600
1998-06-19,4.658531188964844,4.658531188964844,4.5694708824157715,4.5694708824157715,4.346505165100098,1171300
1998-06-22,4.425604820251465,4.53521728515625,4.425604820251465,4.514664649963379,4.294373035430908,1045500
1998-06-23,4.494112491607666,4.542068004608154,4.466709136962891,4.487261772155762,4.268307209014893,1187800
1998-06-24,4.494112491607666,4.507813930511475,4.3982014656066895,4.405052185058594,4.1901092529296875,1262600
1998-06-25,4.4187541007995605,4.432455539703369,4.329693794250488,4.350245952606201,4.137977123260498,2371900
1998-06-26,4.350245952606201,4.370798587799072,4.350245952606201,4.363947868347168,4.151010036468506,975200
1998-06-29,4.370798587799072,4.377649307250977,4.2063798904418945,4.261186122894287,4.053262710571289,2821700
1998-06-30,4.370798587799072,4.439306259155273,4.274887561798096,4.274887561798096,4.066296100616455,8407800
