Date,Open,High,Low,Close,AdjClose,Volume
1993-03-23,20.351526260375977,20.467159271240234,20.29370880126953,20.351526260375977,11.127324104309082,319900
1993-03-24,20.467159271240234,20.81406021118164,20.467159271240234,20.582794189453125,11.253761291503906,261800
1993-03-25,20.640609741210938,20.92969512939453,20.640609741210938,20.92969512939453,11.44343090057373,144400
1993-03-26,20.987510681152344,20.987510681152344,20.640609741210938,20.640609741210938,11.28537654876709,167500
1993-03-29,20.52497673034668,20.582794189453125,20.467159271240234,20.582794189453125,11.308237075805664,166900
1993-03-30,20.640609741210938,20.640609741210938,20.467159271240234,20.467159271240234,11.244709968566895,106300
1993-03-31,20.52497673034668,20.582794189453125,20.409343719482422,20.409343719482422,11.212946891784668,193400
1993-04-01,20.351526260375977,20.52497673034668,19.773357391357422,19.831174850463867,10.89530086517334,494000
1993-04-02,19.657724380493164,19.946807861328125,19.253005981445312,19.831174850463867,10.89530086517334,580400
1993-04-05,19.888992309570312,20.351526260375977,19.888992309570312,20.062442779541016,11.022356033325195,622000
1993-04-06,19.946807861328125,20.00462532043457,19.48427391052246,19.542091369628906,10.73647689819336,583700
1993-04-07,19.542091369628906,19.59990692138672,19.253005981445312,19.253005981445312,10.577657699584961,865400
1993-04-08,19.368640899658203,19.368640899658203,18.67483901977539,19.07955551147461,10.482357025146484,1693400
1993-04-12,19.137372970581055,19.657724380493164,19.137372970581055,19.59990692138672,10.768241882324219,905000
1993-04-13,19.946807861328125,20.062442779541016,19.888992309570312,19.888992309570312,10.92706298828125,368100
1993-04-14,19.888992309570312,19.888992309570312,19.1951904296875,19.59990692138672,10.768241882324219,857400
1993-04-15,19.71554183959961,19.888992309570312,19.426456451416016,19.831174850463867,10.89530086517334,474500
1993-04-16,19.831174850463867,20.582794189453125,19.773357391357422,20.582794189453125,11.308237075805664,789100
1993-04-19,20.52497673034668,20.52497673034668,20.00462532043457,20.00462532043457,10.990593910217285,674300
1993-04-20,19.888992309570312,19.888992309570312,19.426456451416016,19.71554183959961,10.831769943237305,282300
1993-04-21,19.831174850463867,19.888992309570312,19.71554183959961,19.71554183959961,10.831769943237305,547200
1993-04-22,19.888992309570312,20.756244659423828,19.831174850463867,20.467159271240234,11.244709968566895,1505600
1993-04-23,20.409343719482422,20.640609741210938,20.409343719482422,20.409343719482422,11.212946891784668,385200
1993-04-26,20.29370880126953,20.409343719482422,19.59990692138672,19.71554183959961,10.831769943237305,483200
1993-04-27,19.831174850463867,20.178075790405273,19.831174850463867,19.946807861328125,10.958829879760742,593600
1993-04-28,20.409343719482422,20.409343719482422,20.178075790405273,20.23589324951172,11.117654800415039,580900
1993-04-29,20.409343719482422,20.409343719482422,19.946807861328125,20.178075790405273,11.085891723632812,150600
1993-04-30,20.467159271240234,20.467159271240234,20.120258331298828,20.23589324951172,11.117654800415039,420900
1993-05-03,20.23589324951172,20.467159271240234,20.062442779541016,20.467159271240234,11.244709968566895,342000
1993-05-04,20.640609741210938,20.756244659423828,20.409343719482422,20.409343719482422,11.212946891784668,322100
1993-05-05,20.351526260375977,20.351526260375977,19.946807861328125,20.062442779541016,11.022356033325195,201400
1993-05-06,20.062442779541016,20.120258331298828,19.946807861328125,19.946807861328125,10.958829879760742,359100
1993-05-07,20.00462532043457,20.120258331298828,19.888992309570312,20.062442779541016,11.022356033325195,431900
1993-05-10,20.00462532043457,20.120258331298828,19.773357391357422,19.831174850463867,10.89530086517334,330100
1993-05-11,19.888992309570312,20.00462532043457,19.831174850463867,20.00462532043457,10.990593910217285,316500
1993-05-12,19.946807861328125,20.23589324951172,19.946807861328125,20.120258331298828,11.054122924804688,100500
1993-05-13,20.23589324951172,20.23589324951172,19.71554183959961,19.71554183959961,10.831769943237305,337700
1993-05-14,19.657724380493164,20.00462532043457,19.657724380493164,19.831174850463867,10.89530086517334,399500
1993-05-17,19.831174850463867,19.946807861328125,19.773357391357422,19.946807861328125,10.958829879760742,184800
1993-05-18,20.062442779541016,20.409343719482422,20.00462532043457,20.351526260375977,11.181184768676758,348700
1993-05-19,20.351526260375977,20.698427200317383,20.23589324951172,20.640609741210938,11.340007781982422,595100
1993-05-20,20.640609741210938,20.698427200317383,20.52497673034668,20.582794189453125,11.308237075805664,425400
1993-05-21,20.351526260375977,20.409343719482422,19.946807861328125,20.178075790405273,11.085891723632812,566000
1993-05-24,20.178075790405273,20.640609741210938,20.062442779541016,20.120258331298828,11.054122924804688,420700
1993-05-25,20.120258331298828,20.120258331298828,19.71554183959961,19.888992309570312,10.92706298828125,887000
1993-05-26,19.946807861328125,20.120258331298828,19.59990692138672,20.120258331298828,11.054122924804688,936500
1993-05-27,20.120258331298828,20.409343719482422,20.062442779541016,20.120258331298828,11.054122924804688,988000
1993-05-28,20.178075790405273,20.178075790405273,19.71554183959961,19.773357391357422,10.863531112670898,412500
1993-06-01,19.773357391357422,20.062442779541016,19.773357391357422,19.946807861328125,10.958829879760742,361400
1993-06-02,19.946807861328125,20.29370880126953,19.946807861328125,20.23589324951172,11.117654800415039,210300
1993-06-03,20.062442779541016,20.120258331298828,19.888992309570312,20.062442779541016,11.022356033325195,314100
1993-06-04,19.831174850463867,19.831174850463867,19.1951904296875,19.71554183959961,10.831769943237305,2511300
1993-06-07,19.71554183959961,19.773357391357422,19.542091369628906,19.59990692138672,10.768241882324219,394100
1993-06-08,19.542091369628906,19.59990692138672,19.1951904296875,19.310823440551758,10.609415054321289,743900
1993-06-09,19.426456451416016,19.542091369628906,19.310823440551758,19.542091369628906,10.73647689819336,531800
1993-06-10,19.59990692138672,19.657724380493164,19.368640899658203,19.426456451416016,10.67294692993164,466900
1993-06-11,19.48427391052246,19.59990692138672,19.1951904296875,19.253005981445312,10.577657699584961,853900
1993-06-14,19.310823440551758,19.310823440551758,19.1951904296875,19.1951904296875,10.545888900756836,390600
1993-06-15,19.253005981445312,19.253005981445312,19.07955551147461,19.07955551147461,10.482357025146484,216400
1993-06-16,19.07955551147461,19.07955551147461,18.848289489746094,18.96392250061035,10.418828010559082,419200
1993-06-17,18.96392250061035,18.96392250061035,18.67483901977539,18.906105041503906,10.38706111907959,430800
1993-06-18,18.906105041503906,19.137372970581055,18.732654571533203,18.732654571533203,10.291770935058594,467800
1993-06-21,18.732654571533203,18.79047203063965,18.501388549804688,18.67483901977539,10.260005950927734,822600
1993-06-22,18.79047203063965,19.021739959716797,18.732654571533203,18.79047203063965,10.323535919189453,555400
1993-06-23,18.79047203063965,18.848289489746094,18.5592041015625,18.617021560668945,10.228240013122559,1018500
1993-06-24,18.617021560668945,18.67483901977539,18.385753631591797,18.5592041015625,10.196471214294434,471700
1993-06-25,18.443571090698242,18.443571090698242,18.32793617248535,18.32793617248535,10.069416999816895,334200
1993-06-28,18.32793617248535,18.443571090698242,18.212303161621094,18.32793617248535,10.128204345703125,864500
1993-06-29,18.27012062072754,18.27012062072754,17.345050811767578,17.807584762573242,9.840651512145996,2190500
1993-06-30,18.03885269165039,18.385753631591797,18.03885269165039,18.15448570251465,10.03235912322998,1109500
1993-07-01,18.732654571533203,18.96392250061035,18.732654571533203,18.79047203063965,10.383806228637695,1609600
1993-07-02,18.732654571533203,18.79047203063965,18.501388549804688,18.5592041015625,10.256004333496094,1519200
1993-07-06,18.443571090698242,18.443571090698242,17.865402221679688,18.03885269165039,9.968451499938965,2964900
1993-07-07,18.096670150756836,18.617021560668945,18.096670150756836,18.443571090698242,10.19210433959961,673400
1993-07-08,18.443571090698242,18.5592041015625,18.385753631591797,18.501388549804688,10.224055290222168,606000
1993-07-09,18.501388549804688,18.906105041503906,18.501388549804688,18.732654571533203,10.35185718536377,353700
1993-07-12,18.732654571533203,19.253005981445312,18.617021560668945,19.1951904296875,10.607455253601074,369000
1993-07-13,19.1951904296875,19.657724380493164,19.07955551147461,19.253005981445312,10.639406204223633,941900
1993-07-14,19.253005981445312,19.368640899658203,19.021739959716797,19.1951904296875,10.607455253601074,644400
1993-07-15,19.1951904296875,19.48427391052246,19.137372970581055,19.426456451416016,10.735254287719727,371400
1993-07-16,19.542091369628906,19.657724380493164,19.48427391052246,19.542091369628906,10.799156188964844,498500
1993-07-19,19.59990692138672,19.59990692138672,19.426456451416016,19.426456451416016,10.735254287719727,442700
1993-07-20,19.48427391052246,19.48427391052246,19.310823440551758,19.48427391052246,10.767210006713867,541700
1993-07-21,19.368640899658203,19.426456451416016,19.310823440551758,19.368640899658203,10.703306198120117,578900
1993-07-22,19.368640899658203,19.426456451416016,18.906105041503906,18.96392250061035,10.479657173156738,596200
1993-07-23,18.96392250061035,19.1951904296875,18.79047203063965,19.137372970581055,10.575506210327148,637300
1993-07-26,19.137372970581055,19.542091369628906,19.137372970581055,19.542091369628906,10.799156188964844,249400
1993-07-27,19.542091369628906,19.657724380493164,19.48427391052246,19.542091369628906,10.799156188964844,217200
1993-07-28,19.426456451416016,19.831174850463867,19.426456451416016,19.48427391052246,10.767210006713867,586700
1993-07-29,19.59990692138672,19.59990692138672,18.96392250061035,19.021739959716797,10.511606216430664,766800
1993-07-30,19.021739959716797,19.021739959716797,18.443571090698242,18.617021560668945,10.287952423095703,544100
1993-08-02,18.617021560668945,18.96392250061035,18.5592041015625,18.906105041503906,10.447705268859863,297000
1993-08-03,18.732654571533203,18.906105041503906,18.732654571533203,18.906105041503906,10.447705268859863,207500
1993-08-04,18.96392250061035,18.96392250061035,18.732654571533203,18.848289489746094,10.415756225585938,447900
1993-08-05,18.79047203063965,18.848289489746094,18.501388549804688,18.67483901977539,10.319904327392578,718200
1993-08-06,18.617021560668945,18.732654571533203,18.5592041015625,18.67483901977539,10.319904327392578,287100
1993-08-09,18.5592041015625,19.310823440551758,18.5592041015625,19.310823440551758,10.671359062194824,500900
1993-08-10,19.310823440551758,19.542091369628906,19.310823440551758,19.48427391052246,10.767210006713867,607500
1993-08-11,19.48427391052246,19.542091369628906,19.368640899658203,19.426456451416016,10.735254287719727,607900
1993-08-12,19.426456451416016,19.426456451416016,18.848289489746094,18.848289489746094,10.415756225585938,821500
1993-08-13,18.96392250061035,19.253005981445312,18.96392250061035,19.253005981445312,10.639406204223633,257200
1993-08-16,19.1951904296875,19.48427391052246,19.1951904296875,19.48427391052246,10.767210006713867,340700
1993-08-17,19.48427391052246,19.59990692138672,19.368640899658203,19.59990692138672,10.831110954284668,642900
1993-08-18,19.773357391357422,20.756244659423828,19.773357391357422,20.698427200317383,11.43815803527832,806200
1993-08-19,20.52497673034668,20.52497673034668,20.062442779541016,20.120258331298828,11.118661880493164,600300
1993-08-20,20.120258331298828,20.120258331298828,19.946807861328125,20.062442779541016,11.086710929870605,674900
1993-08-23,20.062442779541016,20.23589324951172,19.831174850463867,20.23589324951172,11.18255615234375,447300
1993-08-24,20.29370880126953,20.29370880126953,19.888992309570312,20.062442779541016,11.086710929870605,1165100
1993-08-25,20.120258331298828,20.351526260375977,20.00462532043457,20.29370880126953,11.214512825012207,778700
1993-08-26,20.409343719482422,20.409343719482422,20.178075790405273,20.23589324951172,11.18255615234375,439500
1993-08-27,20.23589324951172,20.23589324951172,20.120258331298828,20.178075790405273,11.150611877441406,262000
1993-08-30,20.29370880126953,20.409343719482422,20.062442779541016,20.351526260375977,11.246466636657715,144800
1993-08-31,20.178075790405273,20.29370880126953,19.946807861328125,20.120258331298828,11.118661880493164,436200
1993-09-01,20.120258331298828,20.23589324951172,19.59990692138672,19.59990692138672,10.831110954284668,675600
1993-09-02,19.59990692138672,19.773357391357422,19.59990692138672,19.59990692138672,10.831110954284668,355600
1993-09-03,19.59990692138672,19.773357391357422,19.542091369628906,19.71554183959961,10.895010948181152,325100
1993-09-07,19.48427391052246,19.542091369628906,19.253005981445312,19.253005981445312,10.639406204223633,539400
1993-09-08,19.310823440551758,19.368640899658203,19.1951904296875,19.310823440551758,10.671359062194824,299200
1993-09-09,19.1951904296875,19.1951904296875,18.67483901977539,18.906105041503906,10.447705268859863,737600
1993-09-10,18.96392250061035,19.07955551147461,18.906105041503906,18.906105041503906,10.447705268859863,652700
1993-09-13,18.96392250061035,18.96392250061035,18.501388549804688,18.732654571533203,10.35185718536377,1021100
1993-09-14,18.67483901977539,18.732654571533203,18.443571090698242,18.501388549804688,10.224055290222168,451800
1993-09-15,18.617021560668945,19.137372970581055,18.501388549804688,19.137372970581055,10.575506210327148,286200
1993-09-16,19.07955551147461,19.310823440551758,18.79047203063965,18.79047203063965,10.383806228637695,236900
1993-09-17,18.501388549804688,18.67483901977539,18.501388549804688,18.617021560668945,10.287952423095703,857800
1993-09-20,18.617021560668945,18.67483901977539,18.212303161621094,18.27012062072754,10.096254348754883,597300
